year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,25,3,-1.4257230228050322,-13.449662709813573,2.521434768972467,2,0,0,0,2,625,1,0.0,18,47.25821427503001,-161.37049919301083,993.1073514421108,993.1073514421108,9.775418579657822,18,553.0,14.104739588693906,25165.125,1,2.4594518168307666,8.835668590422605,8.486467828282178,300,536
1968,11,25,6,-1.3130659974469745,-12.2816268407476,2.7458836176285697,0,0,0,0,0,625,1,0.0,23,47.792378121923726,-161.46660491740573,991.7942854446638,991.7942854446638,10.791394556847688,23,553.0,14.104739588693906,25165.25,1,-2.39312461013214,19.942876820980402,19.798769923840656,301,534
1968,11,25,9,-0.9746928576932987,-9.051586895545443,3.453523681544466,0,0,0,0,0,171875,1,2.0,18,48.248736143800194,-161.2666383570831,990.8195925869705,992.8195925869705,12.025631334662812,18,553.0,233.90064490684722,25165.375,1,4.935472791678151,17.620235447383795,16.914898922070005,301,532
1968,11,25,12,-1.8662929695713684,-17.31477818705823,4.519019589844829,0,0,0,0,0,247500,1,4.0,18,48.310857447780286,-157.8768718046548,988.9532996173991,992.9532996173991,15.19530018861471,18,553.0,280.6807738882166,25165.5,1,83.55604054643945,83.58775945909727,2.30252461304339,291,528
1968,11,25,15,-1.3751137838994327,-12.657880767269248,5.552135604571377,0,0,0,0,0,383125,1,6.0,20,48.821235810605245,-156.2154979068991,987.5781858334998,993.5781858334998,16.260328627614435,20,553.0,349.2169456715478,25165.625,1,40.54331526237339,44.73946147569587,18.917161538430545,287,524
1968,11,25,18,-0.784943147951417,-7.162858903119671,7.227978985289228,0,0,0,0,0,317500,1,6.0,21,49.39621938921984,-154.80747287051642,986.7932426855483,992.7932426855483,16.86895852234471,21,553.0,317.9046851862261,25165.75,1,33.96499586200571,40.09752771971891,21.31175228195845,284,520
1968,11,25,21,-0.052052349751029396,-0.4726726252235642,7.834340310825281,0,0,0,0,0,283750,1,6.0,20,49.72564784849813,-154.2357271422572,986.7411903357973,992.7411903357973,17.496091575324986,20,553.0,300.53357583579674,25165.875,1,13.699332443390905,18.351079113899733,12.210257788026604,283,518
1968,11,26,0,1.632559984284162,14.895828653400361,3.2782366870975235,0,0,0,0,0,95625,1,2.0,21,49.40432707246977,-152.64022857589848,988.3737503200814,990.3737503200814,15.664115715652366,21,553.0,174.46599343804792,25166.0,1,38.480801949454744,40.28168548222494,-11.909746706615184,278,517
1968,11,26,3,0.7347700173474732,6.593727291934101,2.341228893663865,0,0,0,0,0,625,1,0.0,20,50.53763635969551,-150.68745378530033,989.1085203374289,989.1085203374289,14.508736634307008,20,553.0,14.104739588693906,25166.125,1,46.001031608766205,62.29450819849272,42.006081019554415,275,510
1968,11,26,6,0.0,,,0,3,0,0,0,0,0,,20,50.53763635969551,-150.68745378530033,,,14.508736634307008,20,553.0,0.0,25166.25,0,0.0,0.0,0.0,275,510
