year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,16,18,0.31303308054906664,2.2854029856576723,6.2419945517664015,2,0,0,0,2,1511250,2,12.0,8,71.61531365218765,94.55995008741183,989.2680467913711,1001.2680467913711,25.378330414634753,8,354.0,693.5746646866894,25156.75,1,19.277726560922773,60.87508029080663,57.74205277832133,441,366
1968,11,16,21,0.6160439054775634,4.48521271442139,6.878378407756973,0,0,0,0,0,1394375,2,12.0,9,72.09892177323997,93.23970029610213,989.8840906968487,1001.8840906968487,25.374079780323022,9,354.0,666.215691459998,25156.875,1,-15.04107913555412,23.399507102333402,17.924923181708476,439,364
1968,11,17,0,-0.6850447090678791,-4.9875848324097385,7.7411502329543875,0,0,0,0,2,314375,1,6.0,11,72.09892177323997,93.23970029610213,989.1990459877809,995.1990459877809,25.97331118588975,11,354.0,316.3363249281201,25157.0,1,0.0,0.0,0.0,439,364
1968,11,17,3,0.018211210352455966,0.13224158420882193,6.862736143375297,0,0,2,0,0,1396875,2,14.0,9,72.57207860739152,91.8476102659946,989.2172571981333,1003.2172571981333,26.159402353851785,9,354.0,666.8126590452393,25157.125,1,-15.453488068663724,23.37468353405179,17.537546488284498,437,362
1968,11,17,6,0.40104693625937216,2.9084955619535338,7.111843395941324,0,0,0,0,2,413125,1,8.0,9,72.80744962280755,89.62552311327718,989.6183041343927,997.6183041343927,25.742906246618368,9,354.0,362.6317301749511,25157.25,1,-24.343367514191105,25.859390618072737,8.724020931147143,436,359
1968,11,17,9,-0.15773698056844296,-1.1426151655521177,8.876449096733705,0,0,0,0,0,1060000,1,14.0,8,73.02497946900228,88.10348169679072,989.4605671538243,1003.4605671538243,26.324523372800282,8,354.0,580.8687281605182,25157.375,1,-16.470017350665685,18.337644955805494,8.06273843020781,435,357
1968,11,17,12,1.2128900895264814,8.787617937180416,9.174233136045004,0,0,0,0,0,1356250,1,16.0,6,72.98903621430885,85.83349511445132,990.6734572433508,1006.6734572433508,25.095608742823792,6,354.0,657.0447345019714,25157.5,1,-24.613201259726566,24.649229777595608,-1.332235856333501,435,354
1968,11,17,15,0.25439823506065296,1.84157444212262,6.175108732799345,0,0,0,0,0,1282500,1,16.0,6,73.15136553394014,83.49104355949744,990.9278554784114,1006.9278554784114,24.780705006201973,6,354.0,638.930691883487,25157.625,1,-25.16351972784119,25.8728388897839,6.016732262886672,434,351
1968,11,17,18,0.07479067149193724,0.5417686783438439,3.5279720331542928,0,0,0,0,0,895625,1,14.0,6,73.02497946900228,80.47533202821,991.0026461499033,1005.0026461499033,23.71687616178931,6,354.0,533.934726172926,25157.75,1,-32.63046061139102,32.965003659859505,-4.68449640655317,434,347
1968,11,17,21,0.33504040154162795,2.4315102754626907,4.042277054322476,0,0,0,0,0,608750,1,12.0,8,72.67761282039167,78.39848846798725,991.3376865514449,1003.3376865514449,22.63942528600443,8,354.0,440.19443796393267,25157.875,1,-22.91894108288148,26.28777274812606,-12.875136337007323,435,344
1968,11,18,0,-0.29417925225687214,-2.141959794091838,4.3705066742323835,0,0,2,0,0,4516875,2,24.0,6,72.08753214381014,76.57419075028531,991.043507299188,1015.043507299188,22.26293725977733,6,354.0,1199.068791669773,25158.0,1,-20.795907388117968,30.179871744031757,-21.871325848951795,437,341
1968,11,18,3,0.37832112629403125,2.7589059917729104,4.905532882428451,0,0,0,0,0,5362500,2,26.0,8,71.8134403243164,76.04965718662261,991.4218284254821,1017.4218284254821,21.74795665213032,8,354.0,1306.4979007486302,25158.125,1,-6.068008667670016,11.833436004740141,-10.159206587493035,438,340
1968,11,18,6,1.0295484906365164,7.510396123855405,5.576653997924077,0,0,0,0,2,260625,1,6.0,8,71.75742029444795,75.36427100016034,992.4513769161186,998.4513769161186,21.107096902765704,8,354.0,288.0269329188686,25158.25,1,-7.952390315327635,8.218994460352407,-2.0763810372826064,438,339
1968,11,18,9,1.5425009575075819,,,0,2,2,0,0,0,0,,8,71.50735351701792,72.66675729228437,,,19.85061871937327,5,364.0,0.0,25158.375,0,-31.710356630599186,33.037189186903966,-9.268718990858362,438,335
