year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,13,0,25153.0,12,12,282,150,456,36.307368435545435,-114.73176754190642,1006.23639447096,1008.23639447096,198750,251.5235374254831,2.0,9.537736200345249,8.035655314090109,1,3,3,0,0,0,0,,,,,
1968,11,13,3,25153.125,12,13,282,141,460,33.80660535394533,-114.700265917739,1006.6782970284851,1010.6073773901605,387500,351.20518347003207,3.929080361675442,10.010585448378283,4.70050664607712,2,0,0,0,0,0,0,0.44190255752502705,0.9701883326843275,-92.69072247131507,92.69579978432265,5.502584440592805
1968,11,13,6,25153.25,14,14,282,131,462,31.25369664094375,-114.15993969337984,1005.5842109309658,1009.5842109309658,316875,317.59163273689796,4.0,9.838154519904199,5.629467852756497,1,1,0,0,0,0,1,-1.094086097519321,17.12078502649894,-94.62349902415498,96.15990769285217,-14.609937735465758
1968,11,13,9,25153.375,15,15,282,131,461,31.35911088566344,-113.95085531392323,1005.1231562211974,1009.1231562211974,330625,324.40901053995987,4.0,9.68939475342172,4.109897203214205,1,1,0,0,0,0,0,-0.4610547097683593,6.617647744578399,3.9071764029658533,7.685004171450837,-6.138121640264092
1968,11,13,12,25153.5,14,14,282,131,462,31.25369664094375,-114.15993969337984,1004.652138504081,1008.652138504081,315000,316.6506184233564,4.0,9.740797100998904,5.0654570018511,1,1,0,0,0,0,0,-0.47101771711648327,-6.6250564709172926,-3.9071764029658533,7.6913848354334915,-6.289760499631538
1968,11,13,15,25153.625,12,12,282,136,457,32.952569200174395,-113.5688327237668,1005.424493425576,1009.424493425576,275000,295.86351363515985,4.0,9.13154931291201,5.258141295565292,1,1,0,0,0,0,0,0.772354921494989,18.384587648979846,62.968669867368504,65.5976100775681,9.837457870962005
1968,11,13,18,25153.75,13,13,282,136,457,32.952569200174395,-113.5688327237668,1005.5089108710459,1009.5089108710459,321250,319.7765640827088,4.0,9.638942345169411,7.110434356452751,1,1,0,0,0,0,0,0.084417445470026,0.0,0.0,0.0,1.0752220776662729
1968,11,13,21,25153.875,13,13,282,136,457,32.952569200174395,-113.5688327237668,1003.4016400579471,1007.4016400579471,335000,326.54833007009836,4.0,9.715985103117108,6.96919902214795,1,1,0,0,0,0,0,-2.107270813098876,0.0,0.0,0.0,-26.840235323990925
1968,11,14,0,25154.0,16,16,282,137,459,32.97992343580286,-114.09376422385927,1002.9215426195609,1008.9215426195609,1488125,688.2477020501075,6.0,9.757668436255493,4.7767619069578355,1,1,0,0,0,0,0,-0.48009743838614666,-16.321350537331803,1.0138840747084668,16.35281150993335,-6.110484768761506
1968,11,14,3,25154.125,16,16,282,130,462,31.01745012920532,-114.06664196339374,1003.1763057038686,1009.1763057038686,737500,484.5137160706037,6.0,9.798531165901421,5.9501014171524,1,1,0,0,0,0,0,0.2547630843076331,0.861540486920967,-72.73902512300623,72.744127102165,3.425292967296756
1968,11,14,6,25154.25,14,14,282,136,459,32.74557707638971,-113.998157643666,1004.3688764887632,1008.3688764887632,445625,376.6256006044354,4.0,10.063006815056452,5.367759699462404,1,1,0,0,0,0,0,1.1925707848946332,2.13497385284381,64.05298304155112,64.08855396928192,15.274962003836574
1968,11,14,9,25154.375,12,12,282,134,457,32.481480671729166,-113.38232835365116,1004.4938461247564,1010.4938461247564,1643750,723.3407740578475,6.0,9.273741990063229,3.457825535579177,1,1,0,0,0,0,0,0.12496963599318406,19.25493443166589,-9.788726781106963,21.600270182636915,1.6122375105328215
1968,11,14,12,25154.5,11,11,282,131,459,31.56717920953316,-113.53064874248062,1005.0159254046047,1011.0159254046047,1966875,791.2494912401166,6.0,8.040692418136318,1.9782531466735964,1,1,0,0,0,0,0,0.522079279848258,-4.6840106278677744,-33.88856133996576,34.21073728019611,6.909428258300819
1968,11,14,15,25154.625,11,11,282,131,459,31.56717920953316,-113.53064874248062,,,0,0.0,,8.040692418136318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
