year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,17,6,25157.25,1,1,369,208,212,41.10663349546464,-45.76645300101092,997.4614012341312,999.4614012341312,18125,75.95634724683123,2.0,8.257001226458907,18.974411911949066,1,1,3,0,0,0,0,,,,,
1968,11,17,9,25157.375,2,2,369,217,207,41.780079164671285,-43.05851360908563,994.727794414875,996.727794414875,9375,54.62742152960396,2.0,10.742312153475154,24.141293011303787,1,1,0,0,0,0,0,-2.733606819256238,74.84337059741631,24.96124726217635,78.89609614718404,-28.425250280362224
1968,11,17,12,25157.5,2,2,369,226,200,41.95752369616728,-39.929015178450406,992.2571504892222,994.2571504892222,11875,61.48113449207418,2.0,13.790974319572658,25.61263941122023,1,1,0,0,0,0,0,-2.4706439256526935,86.25364577198353,6.57697722105817,86.50403480951123,-25.60222599441521
1968,11,17,15,25157.625,2,2,369,240,195,43.106185411414415,-35.99629630651328,990.6572502467355,992.6572502467355,20000,79.78845608028654,2.0,14.791187612348896,17.34166098357149,1,1,0,0,0,0,0,-1.599900242486765,106.41241794019743,42.5751183887727,114.61345208001225,-16.220665744248507
1968,11,17,18,25157.75,2,2,369,254,195,45.036394698045065,-32.673570576215056,987.8925339872466,991.8925339872466,53750,130.80197392386228,4.0,16.17088549315578,14.547561180389385,1,1,0,0,0,0,0,-2.764716259488923,87.02353065202645,71.5431600118474,112.65664042401136,-27.071385997637506
1968,11,17,21,25157.875,2,2,369,265,196,46.63312607170805,-30.027124233213083,984.1491106383496,990.1491106383496,44375,118.84864828598478,6.0,20.270827355178064,25.63472057918043,1,1,0,0,0,0,0,-3.7434233488969038,67.35235491344245,59.1828093218399,89.66016189820078,-35.6756588134832
1968,11,18,0,25158.0,1,1,369,274,200,48.532193927068754,-28.19354073487333,977.6426022141409,987.6426022141409,51250,127.72384924875728,10.0,25.58544758860912,45.61741896857333,1,1,0,0,0,0,0,-6.506508424208732,45.00311733571467,70.38890362329111,83.54566609478356,-60.15845846761671
1968,11,18,3,25158.125,3,3,369,281,204,50.15737751895675,-26.785701355253426,972.0168818608876,986.0168818608876,72500,151.91269449366246,14.0,30.340335283113134,57.45745473439064,1,1,0,0,0,0,0,-5.625720353253419,33.43122303493591,60.23739009464224,68.89259640212242,-50.762922498884066
1968,11,18,6,25158.25,1,1,369,286,209,51.75530643305528,-26.02959219151346,970.001739475625,984.001739475625,85625,165.09174420450913,14.0,31.729732905475476,42.077611700203704,1,1,0,0,0,0,0,-2.0151423852625885,17.348095685278224,59.227196128801815,61.71561540797536,-17.776640526705776
1968,11,18,9,25158.375,2,2,369,291,213,53.12335550624538,-25.059699431669618,970.2005345524042,984.2005345524042,120000,195.44100476116796,14.0,32.02881133378627,33.53578829463797,1,1,0,0,0,0,0,0.19879507677920627,21.5726524253805,50.706705446510014,55.104893701969914,1.721767938030913
1968,11,18,12,25158.5,2,2,369,294,220,54.920779366460856,-25.151653981103138,972.9803689157707,982.9803689157707,91250,170.4282168957679,10.0,28.81987692823546,26.54818349623092,1,1,0,0,0,0,0,2.779834363366535,-1.9587748799057612,66.62147142861312,66.65026072224822,23.53401899065167
1968,11,18,15,25158.625,2,2,369,296,226,56.3965078941129,-25.438350539894635,972.1179815815796,984.1179815815796,186250,243.48555665938588,12.0,29.253423305643203,24.30029617054708,1,1,0,0,0,0,0,-0.8623873341911531,-5.881095667323244,54.6978417931839,55.01310010425138,-7.173591437196499
1968,11,18,18,25158.75,3,3,369,297,232,57.76307278468765,-26.11391263029071,971.2867979988144,983.2867979988144,197500,250.73133533983872,12.0,30.39858085572447,22.401780178549963,1,1,0,0,0,0,0,-0.8311835827650793,-13.356655858071417,50.651694254162884,52.383149833969995,-6.80807689414334
1968,11,18,21,25158.875,4,4,369,297,238,59.01382837975952,-27.221438919403987,971.06228568568,999.06228568568,3174375,1005.2039320230849,28.0,31.106087140815987,20.814240715896595,1,2,0,0,0,0,2,-0.2245123131344735,-21.13380205880652,46.359225548095786,50.9491450652514,-1.8143966047929327
1968,11,19,0,25159.0,5,5,369,298,243,60.1524320636568,-27.82943864806184,971.5269742951612,997.5269742951612,2665625,921.1377694778708,26.0,30.107349842953166,20.048797139124073,1,2,0,0,0,0,0,0.4646886094812362,-11.215746131953622,42.202317702727655,43.66724837653951,3.7118206377695895
1968,11,19,3,25159.125,6,6,369,299,249,61.487422025280985,-28.70120361846268,972.8452039586384,984.8452039586384,318750,318.5298670785572,12.0,28.501838807368326,17.224179871113083,1,1,0,0,0,2,0,1.3182296634772501,-15.42404722566474,49.48137028467442,51.82959808901278,10.39357543295879
1968,11,19,6,25159.25,6,6,369,299,254,62.49588331355101,-29.832534129397732,973.0450573415147,985.0450573415147,335625,326.8528041036741,12.0,27.954315073634174,18.106466685308696,1,1,0,0,0,0,0,0.1998533828763175,-19.3648083832627,37.378592991021,42.09697159783452,1.5610594539747122
1968,11,19,9,25159.375,4,4,369,298,258,63.17383674597543,-31.21214708367322,974.5456089725341,984.5456089725341,236875,274.589974853026,10.0,26.89881069535177,17.751036707989186,1,1,0,0,0,0,0,1.5005516310193343,-23.076163192647414,25.128327395619937,34.1165963336784,11.64988965824925
1968,11,19,12,25159.5,4,4,369,297,263,64.02763228778727,-32.929854510612074,977.3787521316669,997.3787521316669,1980625,794.0104018983444,20.0,24.76706649951995,18.544504668828303,1,1,0,0,0,0,0,2.8331431591328875,-27.881236519137016,31.64591088040646,42.17614284505741,21.833675889934554
