year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,27,12,,,7.7273609244621175,3,0,0,0,0,625,1,0.0,26,50.06141030231984,-149.5427744908945,995.8672464548806,995.8672464548806,13.254076805672707,26,645,14.104739588693906,25167.5,1,,,,271,510
1968,11,27,15,-2.008922912312555,-17.71831458237774,8.227708095120615,0,0,2,0,0,1035000,2,6.0,17,51.769506818754984,-147.68628540563424,993.8583235425681,999.8583235425681,14.765391084905204,17,645,573.9779892994359,25167.625,1,42.58075230198915,76.29775172939665,63.31055561561038,270,501
1968,11,27,18,-2.583090229802183,-22.322554613009142,9.13219567329892,0,0,0,0,2,471250,1,6.0,15,53.293530134021566,-146.65538087777207,991.275233312766,997.275233312766,17.376636360086266,15,645,387.302896792822,25167.75,1,22.838787761565932,60.930219058893336,56.4878869152217,271,494
1968,11,27,21,-1.9279552312439774,-16.38617910077211,9.119852818832879,0,0,0,0,0,439375,1,6.0,14,54.602629465584265,-145.74772609837208,989.347278081522,995.347278081522,18.5382882563619,14,645,373.97514120861433,25167.875,1,19.48690040940098,52.288603225483214,48.521734714518416,272,488
1968,11,28,0,-3.8946921348494654,-32.639821502708145,10.27987966798275,0,0,2,0,0,2108750,2,14.0,16,55.760845568421786,-144.46232220802563,985.4525859466725,999.4525859466725,19.582335431507357,16,645,819.2899196804931,25168.0,1,26.806136919288495,50.611160958465234,42.929251531188314,272,482
1968,11,28,3,-3.2984155664905845,-27.252186995329318,11.167299970738094,0,0,0,0,0,2246875,0,16.28190950946635,15,56.986438560604064,-143.95813236286227,982.1541703801819,998.4360798896482,20.090128081999445,19,645,845.6964736353136,25168.125,2,10.181783058569929,46.553650315825315,45.42657428726451,274,477
1968,11,28,6,-2.5483216648650706,-20.94530657462301,9.876476793529436,0,0,0,0,0,2101250,0,16.939017032063422,13,57.45013018327501,-144.3693850964875,979.6058487153168,996.5448657473803,20.153109712291577,16,645,817.8316748229369,25168.25,2,-8.201270939035249,19.043217773862235,17.186718656197243,276,476
1968,11,28,9,-2.094446775534889,-17.15275577890238,9.542237093937292,0,0,0,0,0,2486250,0,19.93220364990324,14,57.77623896738487,-144.46232220802563,977.511401939782,997.4436055896851,20.85757135898373,17,645,889.6055049989573,25168.375,2,-1.8368137059567893,12.225981740095762,12.087214109080897,277,475
1968,11,28,12,-10.42990715042295,-89.99548771378956,14.793986324029538,0,0,0,2,0,991875,1,28.0,17,53.4112841188392,-142.59464336859145,955.0136984392623,983.0136984392623,45.193802456853746,17,650,561.892888688358,25168.5,1,17.19689249384809,43.866770108941125,40.355426008725544,262,487
1968,11,28,15,-8.574559978255275,-73.14974287478786,21.743553120156648,0,0,0,0,0,3421875,1,48.0,16,54.303480579507735,-141.99676635713433,946.4391384610069,994.4391384610069,51.78924773632265,16,650,1043.6554229175254,25168.625,1,12.930314515171439,35.50729034386164,33.0692399988575,263,483
1968,11,28,18,-1.8351284990664862,-15.400874964256367,13.42813181924874,0,0,0,0,0,2286875,1,46.0,18,55.64396866578301,-139.2958405112715,944.6040099619405,990.6040099619405,52.50392190575967,18,650,853.1910225538923,25168.75,1,56.49173530653297,75.23251356549727,49.68515814042807,261,474
1968,11,28,21,1.9215908137898077,15.758816721771112,17.92490938084251,0,0,0,0,0,2767500,1,44.0,16,57.65135178836638,-138.98431600237222,946.5256007757303,990.5256007757303,49.104749574323066,16,650,938.5747759308476,25168.875,1,6.178257880476139,74.65967793245123,74.40360635439441,266,467
1968,11,29,0,4.696290505145298,38.06528662946551,12.989141741881905,0,0,0,0,0,2470625,1,36.0,15,58.7337256206673,-140.59360344911227,951.2218912808755,987.2218912808755,42.738518348113864,15,650,886.8057073298683,25169.0,1,-30.95763062557487,50.673875181455216,40.11815962823036,272,466
1968,11,29,3,5.9146319109325125,47.55867545139992,14.608719282064122,0,0,0,0,0,2011875,1,28.0,18,59.49959721168277,-141.63947051889366,957.1365231918081,985.1365231918081,35.82370133546954,18,650,800.2497749240632,25169.125,1,-19.674775622720226,34.53866289246418,28.38701179403877,276,465
1968,11,29,6,5.78744489970617,46.07904507198247,13.052100155012376,0,0,0,0,1,592500,2,14.0,17,60.47837991124509,-141.85511898010054,962.9239680915142,976.9239680915142,29.53992045174995,17,650,434.27941185819066,25169.25,1,-3.9385669836133994,36.49172502473631,36.278556826265245,279,462
1968,11,29,9,6.708898717897391,52.64135527727184,17.438507830582893,0,0,1,0,0,548125,1,10.0,15,62.00244795074021,-135.6547804022677,969.6328668094117,979.6328668094117,21.731193179259794,15,650,417.7003786980451,25169.375,1,107.84207749361387,121.74145690457745,56.48954461765883,273,448
1968,11,29,12,8.504179969740361,65.14297677584501,40.713545137857075,0,0,0,0,0,129375,1,6.0,15,64.74956000000792,-132.46323826184002,978.137046779152,984.137046779152,12.311282875958433,15,650,202.93186424272537,25169.5,1,50.45619130489567,113.63746654839018,101.82164093423494,277,435
1968,11,29,15,0.0,,,0,3,0,0,0,0,0,,15,64.74956000000792,-132.46323826184002,,,12.311282875958433,15,650,0.0,25169.625,0,0.0,0.0,0.0,277,435
