year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,2,12,25142.5,20,20,51,345,525,52.077323227340614,-174.9929135728941,975.7282539176317,979.7282539176317,190000,245.92453796829673,4.0,16.12554434659189,11.172693010163858,1,1,3,0,0,0,0,,,,,
1968,11,2,15,25142.625,21,21,51,342,521,52.95238707526514,-173.81560876610578,971.4506480377478,979.4506480377478,271875,294.1776679257249,8.0,19.594149602271333,22.497674865434384,1,1,0,0,0,0,0,-4.2776058798839225,26.289922710306676,32.434220126424606,41.75091222145051,-37.131711108125685
1968,11,2,18,25142.75,19,19,51,339,516,54.042359490077764,-172.53729141488964,969.4597269678738,979.4597269678738,373750,344.91784523447285,10.0,21.350068146323817,19.661532022311803,1,1,0,0,0,0,0,-1.9909210698738753,27.82101135731128,40.39980090322739,49.0525492300253,-17.040562257180856
1968,11,2,21,25142.875,16,16,51,338,513,54.71195191128687,-172.02672876742966,969.011625904291,979.011625904291,327500,322.87224675588243,10.0,22.182122917347613,17.522882892820345,1,1,0,0,0,0,0,-0.44810106358287155,10.932127006429742,24.81842671936633,27.119470970305947,-3.8033744286322735
1968,11,3,0,25143.0,20,20,51,337,510,55.37722718068497,-171.49716084414248,964.568558114457,980.568558114457,640000,451.351666838205,16.0,26.456571325990083,14.60618314349951,1,1,0,0,0,0,0,-4.443067789834021,11.152270687943306,24.658411593053778,27.063081934428833,-37.40682926671446
1968,11,3,3,25143.125,13,13,51,336,509,55.574008238971224,-171.06673839403376,964.7216860640708,978.7216860640708,476250,389.35213277318815,14.0,26.674252922211995,15.432671681062857,1,1,0,0,0,0,0,0.153127949613845,9.019212393050072,7.293685113726232,11.599311821359905,1.2861640258577196
1968,11,3,6,25143.25,15,15,51,336,506,56.269803723174626,-170.88684442492456,965.1517136105263,979.1517136105263,507500,401.92321062396206,14.0,27.08510251521303,12.22570544105809,1,1,0,0,0,0,0,0.43002754645538516,3.702494551786496,25.78964260853711,26.054061713715225,3.582368444326318
1968,11,3,9,25143.375,13,13,51,337,503,57.00094274326053,-171.08889352557725,966.5424306054903,978.5424306054903,399375,356.5459448579543,12.0,26.49645500709543,11.409606240722278,1,1,0,0,0,0,0,1.3907169949640228,-4.07866693410048,27.09964990180927,27.404863596813534,11.488500243775693
1968,11,3,12,25143.5,17,17,51,340,502,57.33447654282045,-172.20792192178158,966.5261827427463,978.5261827427463,377500,346.6438835958035,12.0,28.734250278464128,10.746528402786426,1,1,0,0,0,0,0,-0.016247862743912263,-22.386159742747726,12.362422125182098,25.5728298948124,-0.13371789065803394
1968,11,3,15,25143.625,15,15,51,344,501,57.68089173338276,-173.74870776306537,966.4297889168687,978.4297889168687,365625,341.1481381100423,12.0,29.91148962563021,10.388543826948444,1,1,0,0,0,0,0,-0.09639382587760338,-30.531869743484926,12.839870567711882,33.12185602028854,-0.7902603159890398
1968,11,3,18,25143.75,17,17,51,347,501,57.749911361092494,-174.95164032205216,967.028550949349,979.028550949349,386250,350.63826593583474,12.0,30.40068603298326,10.000057210007435,1,1,0,0,0,0,0,0.5987620324802992,-23.791837915416476,2.558210813406426,23.92897812191901,4.905064005684958
1968,11,3,21,25143.875,19,19,51,352,502,57.59889515654016,-176.98721249581666,968.7597051769184,980.7597051769184,421875,366.45188392718995,12.0,30.37542217982294,8.728727756985318,1,1,0,0,0,0,0,1.7311542275693501,-40.427004602693664,-5.597411929112255,40.81266618894657,14.205304274386368
1968,11,4,0,25144.0,15,15,51,355,504,57.16086074392261,-178.21627884614415,970.8980501348572,986.8980501348572,1199375,617.8777546907511,16.0,29.385514387167582,6.528297418806833,1,1,0,0,0,0,0,2.138344957938825,-24.703505402357592,-16.235734792933563,29.561161401927095,17.632650080554257
1968,11,4,3,25144.125,16,16,51,358,506,56.707116910638184,-179.41337429248944,972.0402465134954,986.0402465134954,1069375,583.4317736786292,14.0,29.014111111748964,6.7913277693189595,1,1,0,0,0,0,0,1.1421963786381821,-24.35539835347816,-16.818004085827756,29.597815635406707,9.467161266798092
