year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,26,6,,,4.185776519738356,3,0,0,0,0,625,1,0.0,2,44.694835753190745,-14.565764246556592,1005.5699486967586,1005.5699486967586,8.29604008458155,2,586.0,14.104739588693906,25166.25,1,,,,310,169
1968,11,26,9,-1.4977041361446026,-14.483994318384502,8.641526354217495,0,0,0,0,0,71875,1,2.0,1,45.75842116840013,-14.288964233908963,1004.0722445606141,1006.0722445606141,10.811601325656202,1,586.0,151.2564810824976,25166.375,1,7.1579572447344875,40.06634619601868,39.42176740814361,312,173
1968,11,26,12,-1.1714408804362757,-11.26140229503442,7.265274972145999,0,0,3,0,0,393125,1,6.0,1,46.11148099713614,-13.781597235653626,1002.9008036801778,1008.9008036801778,12.380593033281201,1,586.0,353.74506923207105,25166.5,1,13.037061928513259,18.47193568967517,13.086153919146966,314,174
1968,11,26,15,-1.2249887030661921,-11.673182327565703,9.230340038341529,0,0,0,0,0,160000,1,4.0,3,46.63953377881985,-13.63146306385293,1001.6758149771116,1005.6758149771116,12.213103928620406,3,586.0,225.6758334191025,25166.625,1,3.8206579425081353,19.941688076180505,19.572263441258634,315,176
1968,11,26,18,0.10805926760280272,1.0327744200772708,12.026160275398288,0,0,0,0,0,305000,1,6.0,2,46.46039996537366,-13.266480846583708,1001.7838742447144,1007.7838742447144,12.68686704609659,2,586.0,311.58388162107514,25166.75,1,9.318871603031075,11.442269391859131,-6.639590415236273,316,175
1968,11,26,21,0.768768657943001,7.334283839838147,13.261939966899588,0,0,0,0,0,183125,1,4.0,1,46.56909013715309,-12.67668865855525,1002.5526429026573,1006.5526429026573,12.996698525010109,1,586.0,241.43425172789108,25166.875,1,15.02869950163067,15.559287100075348,4.028598559332658,318,175
1968,11,27,0,0.07422121514799074,0.7136926813779128,12.48149351037653,0,0,0,0,0,113750,1,4.0,1,46.09624979459641,-12.545071057994628,1002.6268641178053,1006.6268641178053,12.415933273119148,1,586.0,190.28334018879895,25167.0,1,3.3829233453610565,17.849324568169216,-17.525815735059535,318,173
1968,11,27,3,0.11768384786613752,1.1397340933205955,11.09182340387575,0,0,0,0,0,29375,1,2.0,1,45.67396451705358,-12.125890444449523,1002.7445479656715,1004.7445479656715,11.826811487274293,1,586.0,96.69722284868811,25167.125,1,10.856261168625677,19.048446305731822,-15.651993486484033,319,171
1968,11,27,6,0.011628906311525498,0.11401826284777714,10.8684143373595,0,0,0,0,0,35625,1,2.0,1,44.96045778147168,-11.94142351038275,1002.756176871983,1004.756176871983,11.912692613166532,1,586.0,106.48844864724786,25167.25,1,4.838009024840285,26.88499674543245,-26.44610970780915,319,168
1968,11,27,9,0.8417572374676819,8.358434756826844,9.858210989558138,0,0,2,0,0,1392500,3,6.0,1,44.244537629378954,-11.762407012370527,1003.5979341094508,1009.5979341094508,11.987449958755361,1,586.0,665.7676144954247,25167.375,1,4.753277272078425,26.95792545674121,-26.535562931770613,319,165
1968,11,27,12,-0.43589660777070094,-3.788454472887625,4.554734110761274,0,0,0,2,0,2270000,3,8.0,4,52.85914854524901,-9.722624311940272,1003.6766099656611,1011.6766099656611,8.781929530106426,4,629.0,850.0373177909337,25167.5,1,-101.31954845894282,104.01528952864042,-23.5272088400395,332,199
1968,11,27,15,0.060427485543914375,0.526543375168771,2.902964526193973,0,0,0,0,0,2551875,0,6.775225310834212,3,52.66456967422831,-9.318435570492369,1003.737037451205,1010.5122627620392,8.557141989631674,1,629.0,901.2696826173956,25167.625,2,9.085816839706357,11.600254001763856,-7.212061096576122,333,198
1968,11,27,18,1.1708112293673911,10.218584914407145,3.8985206631074103,0,0,0,0,0,3323750,0,7.176532493986015,4,52.54303117814716,-10.35166948709203,1004.9078486805723,1012.0843811745584,7.943118432152183,1,629.0,1028.5827551555462,25167.75,2,-23.290584444967045,23.722241451907507,-4.504821385411171,330,198
1968,11,27,21,-0.44056748500748655,-4.480117447725417,11.137892390267952,0,0,0,2,0,2905000,3,10.0,1,42.94596074521968,-10.593772528549804,1001.6438136895508,1011.6438136895508,12.764638057374832,1,647.0,961.6081423136516,25167.875,1,0.0,0.0,0.0,322,159
1968,11,28,0,-0.36003833961032794,-3.67789802010832,11.609540961170278,0,0,0,0,0,2818125,3,10.0,0,42.70459326754437,-10.542379432764193,1001.2837753499406,1011.2837753499406,12.680969140500666,0,647.0,947.1203978384665,25168.0,1,1.3998233472029717,9.055132529423895,-8.94627965816273,322,158
1968,11,28,3,-0.2999429566822073,-3.0807648208663894,7.410883145868284,0,0,0,0,0,2944375,3,10.0,1,42.41759881734688,-10.764794028699553,1000.9838323932584,1010.9838323932584,12.526213527119369,1,647.0,968.1031304217536,25168.125,1,-6.08596245006743,12.255370952502336,-10.637442279035279,321,157
1968,11,28,6,-0.9852826697926502,-10.223934389355254,6.38730453654076,0,0,0,0,0,2698125,3,10.0,1,41.88767093286779,-10.932282145887047,999.9985497234657,1009.9985497234657,12.47376638936256,1,647.0,926.7361337833117,25168.25,1,-4.621534908232509,20.178143648581372,-19.64176408051917,320,155
1968,11,28,9,0.8560143800050719,9.027892448836663,7.22988673171385,0,0,0,0,2,67500,1,2.0,1,41.06571930733973,-11.309932474020213,1000.8545641034708,1002.8545641034708,12.107843758315063,1,647.0,146.58075357087597,25168.375,1,-10.55357440509169,32.2417702048539,-30.465616901989666,318,152
1968,11,28,12,0.0,,,0,3,0,0,0,0,0,,1,41.06571930733973,-11.309932474020213,,,12.107843758315063,1,647.0,0.0,25168.5,0,0.0,0.0,0.0,318,152
