year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,12,3,25152.125,15,15,266,578,583,14.412127446039523,135.64811465752507,1003.5782664958718,1007.5782664958718,645000,453.11132913285775,4.0,7.973525066950387,10.992031069106014,1,1,3,0,0,0,0,,,,,
1968,11,12,6,25152.25,17,17,266,580,582,14.214737195007025,135.25866993338678,1003.2539912743902,1007.2539912743902,794375,502.8492973419061,4.0,7.844674899558391,9.646674646764222,1,1,0,0,0,0,0,-0.3242752214816573,-13.992797296774803,-7.316264827969873,15.790063559771294,-9.14918774616527
1968,11,12,9,25152.375,18,18,266,582,582,13.81042636708996,135.0,1003.8807178105436,1007.8807178105436,778125,497.6794954453741,4.0,7.962146283143934,7.777233276179104,1,1,0,0,0,0,0,0.6267265361534373,-9.310425156109018,-14.985770950613025,17.642487000753178,18.189793576734974
1968,11,12,12,25152.5,22,22,266,584,583,13.20022963118059,134.8721078474211,1004.8255029532867,1008.8255029532867,570000,425.95379458899146,4.0,8.209535386685639,7.839042474107409,1,1,0,0,0,0,0,0.9447851427430578,-4.615070677718435,-22.616927096063762,23.082986562163043,28.664447952854758
1968,11,12,15,25152.625,21,21,266,587,583,12.584255315536666,134.4918467650215,1004.3766045216925,1008.3766045216925,626250,446.4768372744536,4.0,8.173778607317232,8.29583267313392,1,1,0,0,0,0,0,-0.4488984315941343,-13.755772877266587,-22.831072947652896,26.6548153134099,-14.27450962641001
1968,11,12,18,25152.75,20,20,266,589,583,12.1698789610369,134.24115987573146,1002.6341251698831,1008.6341251698831,1587500,710.856486442072,6.0,8.927569104019598,8.721893108115182,1,1,0,0,0,0,0,-1.7424793518094521,-9.082889301984245,-15.35884944728036,17.843574037067913,-57.26577435414782
1968,11,12,21,25152.875,20,20,266,589,585,11.763368993817128,134.49631381503272,1003.9529843116871,1007.9529843116871,391250,352.900471761385,4.0,8.571748474846885,10.187332853167318,1,1,0,0,0,0,0,1.3188591418041324,9.258651857016165,-15.067281995094822,17.68461537407974,44.819324510455004
1968,11,13,0,25153.0,22,22,266,587,586,11.972434461655672,134.8737980465773,1005.4179825752954,1011.4179825752954,2573750,905.1243392846816,6.0,7.961720902681393,7.206485115083924,1,1,0,0,0,0,0,1.4649982636081404,13.687094086276828,7.74900645340572,15.72843430038469,48.92862182442774
1968,11,13,3,25153.125,22,22,266,586,586,12.178033397032232,135.0,1004.083957471084,1008.083957471084,520625,407.08731802211184,4.0,8.544833595339346,8.000448812455943,1,1,0,0,0,0,0,-1.3340251042113231,4.57240987816176,7.620519512465325,8.887027046981233,-43.81320147024584
1968,11,13,6,25153.25,23,23,266,586,586,12.178033397032232,135.0,1003.4258008722642,1007.4258008722642,806250,506.59386665817544,4.0,8.149588555721174,6.901343871725329,1,1,0,0,0,0,0,-0.658156598819769,0.0,0.0,0.0,-21.615745889662353
1968,11,13,9,25153.375,23,23,266,586,584,12.586977641151675,134.74591838610877,1004.8408677050778,1008.8408677050778,1008750,566.6525369994374,4.0,7.822496256275303,6.421034947000226,1,1,0,0,0,0,0,1.415066832813609,-9.191190546406633,15.15750840885863,17.726478635785924,44.98809851988124
1968,11,13,12,25153.5,21,21,266,587,581,12.988378178192816,134.2344004084772,1004.8509477655471,1010.8509477655471,1671250,729.3664355347456,6.0,8.973522338527234,5.8231749788243174,1,1,0,0,0,0,0,0.010080060469190357,-18.474334722103148,14.87790109045873,23.720307423846325,0.31072590928059346
1968,11,13,15,25153.625,18,18,266,588,578,13.381308908922428,133.71842899424064,1004.7974395663978,1008.7974395663978,475000,388.8408362521876,4.0,8.904791325765038,5.227929074668791,1,1,0,0,0,0,0,-0.05350819914921885,-18.605262482941217,14.563967926624073,23.62763115140565,-1.6018441658477574
