year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,22,15,25162.625,4,4,486,182,282,45.46023344652296,-66.41296947487176,1003.7533196508742,1003.7533196508742,625,14.104739588693906,0.0,8.073021461312155,4.527215822342842,1,1,3,0,0,0,0,,,,,
1968,11,22,18,25162.75,5,5,486,185,280,45.92771428114957,-65.50658836564911,1003.2022648320335,1003.2022648320335,625,14.104739588693906,0.0,8.089096605461524,4.62724307999335,1,1,0,0,0,0,0,-0.5510548188406392,23.367387863353898,17.327165704681057,29.0906426005665,-5.313872358566972
1968,11,22,21,25162.875,8,8,486,188,277,46.27802625816177,-64.31013942527825,1003.2196559275319,1005.2196559275319,165000,229.17489221187702,2.0,8.710069148325093,4.228183343590499,1,1,0,0,0,0,0,0.017391095498314826,30.65011641656382,12.984304862194005,33.2869615480793,0.16672020059067674
1968,11,23,0,25163.0,8,8,486,190,277,46.71391803072975,-64.0466242976358,1004.0598105804635,1008.0598105804635,468750,386.2742020231896,4.0,8.291894864046697,5.02057455619426,1,1,0,0,0,0,0,0.8401546529316692,6.696782470722861,16.156317891887824,17.489239642817967,7.9962188110628665
1968,11,23,3,25163.125,5,5,486,198,263,46.80511266757985,-59.14070238503054,1004.2584005676713,1008.2584005676713,498750,398.44329048707243,4.0,8.127992846337472,4.007807335994803,1,1,0,0,0,0,0,0.1985899872078153,124.44454902172015,3.380126984974412,124.49044557577044,1.8872643660264157
1968,11,23,6,25163.25,4,4,486,204,248,46.02776069274729,-54.35789502199256,1003.456423891274,1007.456423891274,325625,321.9466674599954,4.0,9.294270894883926,6.334306767247108,1,1,0,0,0,0,0,-0.8019766763973166,123.06499651508051,-28.812531939502872,126.39286120672185,-7.720495294597942
1968,11,23,9,25163.375,3,3,486,210,243,46.466787570669695,-52.071989265926995,1002.4246119335148,1008.4246119335148,450000,378.469878303024,6.0,9.270454451093803,13.116800402131554,1,1,0,0,0,0,0,-1.0318119577592006,58.35582774141288,16.27252049519044,60.58215541437797,-9.860478828614623
1968,11,23,12,25163.5,3,3,486,212,244,46.9969913170557,-51.93724995339433,1000.7388142852511,1006.7388142852511,283125,300.2024092604617,6.0,11.005368097932797,10.697582367836803,1,1,0,0,0,0,0,-1.6857976482636878,3.406165740642422,19.651988895353917,19.94499016284139,-15.970549750576627
1968,11,23,15,25163.625,3,3,486,214,243,47.22581584190445,-51.31618848819682,1000.0579926799774,1004.0579926799774,150000,218.50968611841583,4.0,11.126626937683348,13.101552910259489,1,1,0,0,0,0,0,-0.6808216052738135,15.632833025468342,8.481375418344323,17.78536469654387,-6.425939483742031
1968,11,23,18,25163.75,3,3,486,215,240,46.9557252270893,-50.409604944473394,999.6827502388333,1003.6827502388333,308125,313.17604263477836,4.0,11.277111910817162,8.093684059976221,1,1,0,0,0,0,0,-0.3752424411440734,22.93570346887865,-10.010902033918223,25.025280281048605,-3.5572820361005206
1968,11,23,21,25163.875,3,3,486,215,240,46.9557252270893,-50.409604944473394,,,0,0.0,,11.277111910817162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
