year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,22,12,25162.5,21,21,484,536,626,12.372906782006142,146.4839321371982,1004.253006205103,1008.253006205103,520000,406.84289451282194,4.0,7.863992259873071,2.5290644016704755,1,1,3,0,0,0,0,,,,,
1968,11,22,15,25162.625,24,24,484,538,624,12.532536467266475,145.9862309491,1002.3227229983834,1008.3227229983834,1367500,659.7641770786996,6.0,8.908160218447303,5.4973693668578925,1,1,0,0,0,0,0,-1.930283206719614,-18.00773520628573,5.916670380938847,18.95482829403584,-61.630253211273995
1968,11,22,18,25162.75,27,27,484,538,620,13.486923787969864,145.58024965684342,1001.1419462454464,1007.1419462454464,1091875,589.5376213414429,6.0,9.471634223931206,4.076715470589551,1,1,0,0,0,0,0,-1.1807767529369448,-14.63271754834868,35.37434270537016,38.281334154999435,-35.076496990943525
1968,11,22,21,25162.875,31,31,484,541,615,14.170895575759086,144.61108687988153,1002.5303139979744,1008.5303139979744,1471875,684.4796298844597,6.0,9.318559122436652,2.482711065491094,1,1,0,0,0,0,0,1.3883677525279927,-34.82885745274433,25.351397590056695,43.07833180652097,39.29047485495061
1968,11,23,0,25163.0,29,29,484,549,611,13.742044637872889,143.00273817632942,1004.4785336898469,1008.4785336898469,625000,446.0310290381928,4.0,7.819894998076853,2.894224385960988,1,1,0,0,0,0,0,1.9482196918725094,-57.90686807108341,-15.895349526568651,60.04887597926913,56.820054308734804
1968,11,23,3,25163.125,29,29,484,554,606,14.001999629865962,141.7249126604581,1002.3190547321417,1008.3190547321417,1617500,717.5418042889776,6.0,9.031718152351523,3.8909731386104975,1,1,0,0,0,0,0,-2.159478957705287,-45.95524503845238,9.635225421852253,46.954468535743324,-61.834895597640006
1968,11,23,6,25163.25,30,30,484,556,606,13.645431602188436,141.43954028557718,1000.6991027337958,1006.6991027337958,1163750,608.6321796014292,6.0,9.809689397700295,10.00525111542811,1,1,0,0,0,0,0,-1.6199519983457866,-10.27876664495574,-13.216185227132522,16.742777418915015,-47.57418697872882
1968,11,23,9,25163.375,25,25,484,555,605,14.048547987870704,141.46849758160258,1001.0769968936054,1007.0769968936054,920000,541.151637980601,6.0,10.41571924107089,9.36247037289053,1,1,0,0,0,0,0,0.37789415980951163,1.0411994424613202,14.941498978386473,14.977733072801966,10.78555165407047
1968,11,23,12,25163.5,23,23,484,555,603,14.495338119638891,141.23989916102335,1002.3663655507772,1008.3663655507772,1032500,573.2843600559532,6.0,9.822671150772326,7.983297413438558,1,1,0,0,0,0,0,1.2893686571718717,-8.203282235068455,16.56026530915879,18.480698756754784,35.68902999413405
1968,11,23,15,25163.625,25,25,484,557,599,15.019999378854449,140.48982626727496,1001.9266896567773,1007.9266896567773,1063125,581.7243314054713,6.0,9.936654998479163,5.214802273562818,1,1,0,0,0,0,0,-0.4396758939999563,-26.85159643939492,19.446556743905237,33.153835382019565,-11.754162392588603
