year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,9,12,25149.5,33,33,212,397,595,34.326473719739774,170.9524280000993,1010.1223621434818,1010.1223621434818,625,14.104739588693906,0.0,8.676682995644523,6.090887672952449,1,1,3,0,0,0,0,,,,,
1968,11,9,15,25149.625,31,31,212,394,595,34.44195293930922,171.6656354826422,1009.6860270994189,1009.6860270994189,625,14.104739588693906,0.0,8.555580364881761,5.418475842862318,1,1,0,0,0,0,0,-0.43633504406301654,21.800903633005547,4.280234449665061,22.21710616078732,-5.345072125348333
1968,11,9,18,25149.75,26,26,212,391,594,34.80008108727736,172.3493490446406,1009.7444512801171,1011.7444512801171,75625,155.15213547563297,2.0,9.096572604884077,6.611293097033923,1,1,0,0,0,0,0,0.05842418069820269,20.809360069491813,13.274011047556684,24.68256137017423,0.7092415462561141
1968,11,9,21,25149.875,28,28,212,388,594,34.896843677114774,173.07053162736906,1010.6821022534538,1012.6821022534538,53125,130.03927369650248,2.0,9.29764351057148,6.988742703231328,1,1,0,0,0,0,0,0.9376509733367129,21.923958972738436,3.5865030263025703,22.21537712927682,11.355057937729764
1968,11,10,0,25150.0,26,26,212,381,593,35.337997658025024,174.73920535416954,1005.2222622580168,1011.2222622580168,169375,232.19331810450433,6.0,14.066323584578564,15.337636432250292,1,1,0,0,0,0,0,-5.459839995436924,50.45327022843043,16.351361515423573,53.03677497879278,-65.39931370654746
1968,11,10,3,25150.125,27,27,212,378,589,36.41141897064158,175.39135102276626,1004.1107967371086,1008.1107967371086,58750,136.75052399642826,4.0,14.732944588436311,16.79841016554725,1,1,0,0,0,0,0,-1.1114655209082411,19.4528061994084,39.78633470503433,44.287290482629,-12.9729240125435
1968,11,10,6,25150.25,26,26,212,376,585,37.454062069968664,175.8150838748816,1001.7088842885142,1007.7088842885142,63125,141.75087853467357,6.0,18.145609753488326,29.01804978933818,1,1,0,0,0,0,0,-2.4019124485943757,12.467779331476835,38.6455409820438,40.606937329146454,-27.36433058275112
1968,11,10,9,25150.375,24,24,212,377,582,38.18518513005743,175.50284838533221,1000.3403181255878,1008.3403181255878,109375,186.5881662950577,8.0,20.41757284764316,27.91882418322697,1,1,0,0,0,0,0,-1.3685661629264358,-9.096568367963329,27.099058344905075,28.58507511366028,-15.337471866948336
1968,11,10,12,25150.5,24,24,212,377,577,39.42960198991386,175.39990433373674,1004.146215594648,1008.146215594648,28125,94.617469575756,4.0,15.820780989599333,27.241941561898347,1,1,0,0,0,3,0,3.805897469060146,-2.9472048878606736,46.124280482329546,46.2183434002522,41.51598118758797
1968,11,10,15,25150.625,23,23,212,378,574,40.15222499793739,175.07060434686238,1003.0323721678084,1009.0323721678084,121250,196.456289539899,6.0,16.203422976089396,26.56330520001211,1,1,0,0,0,0,0,-1.113843426839594,-9.329069793201917,26.784004122948716,28.36220055046093,-11.967567085989563
1968,11,10,18,25150.75,21,21,212,379,572,40.624267558698236,174.75695355661665,1003.1322521812077,1007.1322521812077,46250,121.33355774887802,4.0,15.166364093058023,21.291446304591883,1,1,0,0,0,0,0,0.09988001339937909,-8.823667514004093,17.496245972303974,19.595298709666412,1.0628068672009916
1968,11,10,21,25150.875,20,20,212,380,572,40.60105195273987,174.4896942528513,1004.8268367877521,1008.8268367877521,83750,163.27416503504918,4.0,13.489076711083968,13.936716101446656,1,1,0,0,0,0,0,1.6945846065443766,-7.521189616928423,-0.8604858671830623,7.570252913966198,18.040319897363197
1968,11,11,0,25151.0,15,15,212,383,572,40.52449668870799,173.68940317889255,1008.8068035815813,1008.8068035815813,625,14.104739588693906,0.0,7.650581711428036,8.970907006017732,1,1,0,0,0,0,0,3.979966793829226,-22.54743065756434,-2.83751898942665,22.725275427880497,42.436381012727644
1968,11,11,3,25151.125,15,15,212,383,572,40.52449668870799,173.68940317889255,,,0,0.0,,7.650581711428036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
