year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,14,0,25154.0,20,20,303,360,544,47.682500362716496,179.8447272649081,956.0460647205604,1004.0460647205604,6361250,1422.9718069893859,48.0,38.54260704721442,18.62352048952016,1,1,3,0,0,0,0,,,,,
1968,11,14,3,25154.125,21,21,303,358,543,47.92217231116336,-179.53165256088752,951.8892582098628,1003.8892582098628,6908125,1482.877096219845,52.0,40.55442799080652,16.34868059416287,1,1,0,0,0,0,0,-4.156806510697643,-15.489873497595216,8.883434908769198,17.856416122779002,-38.80063792136534
1968,11,14,6,25154.25,18,18,303,354,542,48.14448709612151,-178.27380035118233,950.1922970974545,1004.1922970974545,7093750,1502.6678791789839,54.0,41.42979210174819,9.302204921973098,1,1,0,0,0,0,0,-1.6969611124083166,31.108564160732872,8.240092068474066,32.1813902968682,-15.784667243629658
1968,11,14,9,25154.375,17,17,303,352,536,49.566759814171206,-177.5667989452628,948.2234525763648,1004.2234525763648,7170625,1510.7881478276972,56.0,42.81947969330399,7.087752408176893,1,1,0,0,0,0,0,-1.9688445210896317,16.99548762913061,52.71650351736424,55.388413435015515,-17.920694786486692
1968,11,14,12,25154.5,15,15,303,351,536,49.555914359642905,-177.24284336734397,947.3973425250176,1005.3973425250176,7745625,1570.1939409424315,58.0,43.13925449223415,8.794577044068573,1,1,0,0,0,0,0,-0.8261100513472047,7.789266031015031,-0.4019865069003914,7.799631943473655,-7.520580903624456
1968,11,14,15,25154.625,15,15,303,347,532,50.453333682985,-175.85537625889572,946.056838102925,1008.056838102925,9831250,1769.006520209689,62.0,43.38092791600023,6.23450936382389,1,1,0,0,0,0,0,-1.3405044220926357,32.74306847542639,33.26282527614442,46.67466206131303,-12.044108084586323
1968,11,14,18,25154.75,15,15,303,347,528,51.40453761500156,-175.7573426827113,945.2982365602422,1007.2982365602422,9223125,1713.421100899856,62.0,44.110902979402276,9.505634435415704,1,1,0,0,0,0,0,-0.7586015426827362,2.266711381003195,35.25635048153242,35.32914136745218,-6.724601088328426
1968,11,14,21,25154.875,15,15,303,348,526,51.89608569073923,-176.04890881586502,945.2928109074369,1007.2928109074369,9318750,1722.280538087567,62.0,44.007317367236325,10.86396805413613,1,1,0,0,0,0,0,-0.005425652805279242,-6.668816337122812,18.21921740797487,19.401365784328966,-0.04777019455791533
1968,11,15,0,25155.0,15,15,303,344,524,52.29232609725819,-174.6172020848727,943.1461382720621,1003.1461382720621,7825625,1578.281914952784,60.0,45.417178483921745,11.306207608047917,1,1,0,0,0,0,0,-2.146672635374853,32.45649563850222,14.686640978828535,35.62473203229912,-18.79888997181704
1968,11,15,3,25155.125,15,15,303,344,521,53.000541036616454,-174.51781569045352,942.3354666722709,1006.3354666722709,10145000,1797.0124638784664,64.0,45.67347974786269,14.046658663972703,1,1,0,0,0,0,0,-0.8106715997912397,2.2169107086025504,26.249969410174447,26.343416390533154,-7.032566872943689
1968,11,15,6,25155.25,15,15,303,345,520,53.25826659996931,-174.83775972905465,942.479230035051,1006.479230035051,10099375,1792.967067956749,64.0,45.98604059151952,14.094764579079854,1,1,0,0,0,0,0,0.14376336278015514,-7.093985778712622,9.552591703816125,11.898598341333889,1.2429451075764038
1968,11,15,9,25155.375,14,14,303,347,519,53.53379613215863,-175.51889425189114,942.1888075589166,1006.1888075589166,10098750,1792.9115881990824,64.0,46.72739533760129,13.978714343024185,1,1,0,0,0,0,0,-0.2904224761344085,-15.005005059124223,10.212495373400404,18.150626396245066,-2.5019733577235588
1968,11,15,12,25155.5,16,16,303,347,519,53.53379613215863,-175.51889425189114,940.8994335406287,1006.8994335406287,10508750,1828.9447822266013,66.0,47.68578005043165,16.896473859466422,1,1,0,0,0,0,0,-1.2893740182879265,0.0,0.0,0.0,-11.107884915919408
1968,11,15,15,25155.625,17,17,303,347,518,53.76947424048006,-175.4907385265201,941.4539701981208,1007.4539701981208,11253750,1892.6647568021217,66.0,47.050729866997024,17.5151192082731,1,1,0,0,0,0,0,0.5545366574921354,0.6167994980445006,8.735403322176367,8.757152095394819,4.762863590298825
1968,11,15,18,25155.75,17,17,303,348,518,53.78731442885749,-175.85016470901803,943.0360293410445,1005.0360293410445,9699375,1757.101861675613,62.0,45.94884323364145,15.653155566619537,1,1,0,0,0,0,0,1.582059142923681,-7.870492754744315,0.6612461459846927,7.898221487655456,13.58505962668703
1968,11,15,21,25155.875,16,16,303,349,517,54.03936755647473,-176.18592516570965,945.3226383628333,1005.3226383628333,9850625,1770.7488027919724,60.0,44.50079511860191,15.510191771215101,1,1,0,0,0,0,0,2.2866090217888995,-7.30803355087672,9.342343011976938,11.861143593017248,19.572136790093285
1968,11,16,0,25156.0,14,14,303,348,517,54.02291573364123,-175.82390947239543,947.136147531501,1003.136147531501,8859375,1679.2934966555194,56.0,42.96968022152226,15.097635018594374,1,1,0,0,0,0,0,1.8135091686676605,7.882612033354215,-0.609786411047062,7.9061629084833775,15.525892814207241
1968,11,16,3,25156.125,18,18,303,348,516,54.25834290048021,-175.79732049628063,949.4540404879829,1001.4540404879829,8239375,1619.467356409375,52.0,40.84266036251264,15.287960613303946,1,1,0,0,0,0,0,2.31789295648181,0.5756731116706579,8.726102182265791,8.74507054441783,19.78519618065208
1968,11,16,6,25156.25,18,18,303,348,515,54.493597145148044,-175.7703913882259,952.1077087561465,994.1077087561465,4630625,1214.0731924846277,42.0,39.249976670227596,14.219017447704246,1,1,0,0,0,0,0,2.6536682681636012,0.5797059437634882,8.719692826220152,8.738941695930343,22.584778678422445
1968,11,16,9,25156.375,19,19,303,350,514,54.76063350863968,-176.4813885346628,954.2505673027778,994.2505673027778,4552500,1203.7880863556122,40.0,38.14052793849189,12.622449019628185,1,1,0,0,0,0,0,2.1428585466313232,-15.205500776298814,9.897696283294138,18.14308809366141,18.177145985400774
1968,11,16,12,25156.5,15,15,303,352,516,54.31552557732345,-177.25629502377652,954.4185882410248,996.4185882410248,5320625,1301.386775012191,42.0,38.07158460694216,12.23362033651225,1,1,0,0,0,0,0,0.1680209382470639,-16.754001349270737,-16.4979145905399,23.51335252676902,1.4331735502137235
1968,11,16,15,25156.625,15,15,303,353,517,54.090259486089465,-177.63675335896122,955.3981144654701,997.3981144654701,6274375,1413.2217066421042,42.0,37.43530972914457,12.303130523873698,1,1,0,0,0,0,0,0.9795262244452897,-8.270766544627598,-8.349482163423069,11.752422372985542,8.378818766444956
1968,11,16,18,25156.75,13,13,303,353,518,53.854282187117306,-177.65164668690042,957.2574929179303,999.2574929179303,7196875,1513.5509446757874,42.0,35.739282613089,12.02914700264766,1,1,0,0,0,0,0,1.8593784524602233,-0.32560445841976426,-8.746492816330113,8.752551333723048,15.95274409775674
1968,11,16,21,25156.875,13,13,303,352,518,53.84385801219522,-177.29086399943816,958.8818382683389,988.8818382683389,2373125,869.1312608863567,30.0,34.68014420005654,11.42205702704472,1,1,0,0,0,0,0,1.6243453504085483,7.889545149575828,-0.3863717885969824,7.89900030549557,13.938103977467877
1968,11,17,0,25157.0,17,17,303,352,519,53.60776825976317,-177.30782411049302,960.7160071492337,988.7160071492337,2373125,869.1312608863567,28.0,32.572505334937716,11.48331147678502,1,1,0,0,0,0,0,1.8341688808948675,-0.3729699956953884,-8.750660901071269,8.758605643778377,15.786212810534192
1968,11,17,3,25157.125,15,15,303,352,518,53.84385801219522,-177.29086399943816,961.4444811946294,987.4444811946294,2115625,820.6243677576131,26.0,32.09124833625405,10.453789923377917,1,1,0,0,0,0,0,0.72847404539556,0.3708817256336059,8.750660901071269,8.7585169669269,6.250854836415296
