year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,15,0,-2.4835105885221855,-18.31219178505882,14.437282722783639,2,0,0,0,2,218750,1,6.0,5,69.98568440461635,35.38788524563411,997.9219139699794,1003.9219139699794,21.854900953604986,5,319.0,263.875515352797,25155.0,1,59.1058913461186,76.43486543809031,-48.46423694560551,411,287
1968,11,15,3,-0.49756997320611845,-3.703604165661082,13.945330312982987,0,0,0,0,0,393750,1,8.0,3,68.55779779602913,39.458795221960145,997.4243439967732,1005.4243439967732,21.43564343842619,3,319.0,354.02615395598616,25155.125,1,55.14900348538217,76.43575073193323,-52.92458223286733,420,286
1968,11,15,6,-0.057461949106946124,-0.4344560310399849,10.906474236426584,0,0,0,0,0,398125,1,8.0,4,66.39629339404021,44.612872245849054,997.3668820476663,1005.3668820476663,19.985842113850314,4,319.0,355.9875326987192,25155.25,1,76.47064129308242,110.75355393810528,-80.11610780701665,433,285
1968,11,15,9,-0.3602610304465634,-2.759640085596516,12.977247856636676,0,0,0,0,0,369375,1,8.0,4,64.74956000000792,47.53676173815999,997.0066210172197,1005.0066210172197,20.092509707389926,4,319.0,342.8931527591907,25155.375,1,46.22556390092699,76.56508530408802,-61.03613298418888,442,284
1968,11,15,12,1.200363536535151,9.291902551203513,10.26224442665014,0,0,0,0,0,147500,1,4.0,7,63.50994694392107,50.53863753279051,998.2069845537549,1002.2069845537549,17.765979853800353,7,319.0,216.68112103298049,25155.5,1,49.62412096082763,67.62846451759043,-45.94622761307109,450,285
1968,11,15,15,1.1595953706350701,9.097815622621145,8.461864780438992,0,0,0,0,0,65000,1,2.0,9,62.013658921339974,53.54696000734421,999.36657992439,1001.36657992439,15.522603492246361,9,319.0,143.8406847937898,25155.625,1,52.319516336612956,76.24388477160336,-55.45987897001237,459,286
1968,11,15,18,0.3263004102963896,2.6052592627939317,7.15391986943163,0,0,0,0,0,131250,1,2.0,8,60.19652951706121,59.63383097156616,999.6928803346864,1001.6928803346864,13.647258792731055,8,319.0,204.39709528665645,25155.75,1,112.0943044356345,130.77234309989186,-67.35185693748261,473,293
1968,11,15,21,0.042256965960987145,0.3407509979531693,3.4660332394485156,0,0,0,0,0,625,1,0.0,8,59.22411371003954,63.5293404665432,999.7351373006474,999.7351373006474,13.576650020871654,8,319.0,14.104739588693906,25155.875,1,73.86960660741025,82.1935854935915,-36.042568109927835,481,299
1968,11,16,0,0.3581256093605771,2.91450011403818,3.8676133033258524,0,0,0,0,0,625,1,0.0,5,58.35533531094247,66.10008374846645,1000.0932629100079,1000.0932629100079,14.12113586426595,5,319.0,14.104739588693906,25156.0,1,49.98796519617049,59.46189682225835,-32.20125011932528,487,303
1968,11,16,3,0.5048676863558649,4.137004727809499,4.011461972302204,0,0,0,0,0,625,1,0.0,6,57.72524649863816,68.75992898182682,1000.5981305963637,1000.5981305963637,14.938205374756189,6,319.0,14.104739588693906,25156.125,1,52.64014425902685,57.5882338620134,-23.35422642124527,492,308
1968,11,16,6,0.3341491011965263,2.745957717084139,3.586530236829858,0,0,0,0,0,625,1,0.0,6,57.466448585211324,72.32389130134653,1000.9322796975603,1000.9322796975603,14.676854453414633,6,319.0,14.104739588693906,25156.25,1,71.03338499205125,71.67813291461619,-9.592338333087081,496,316
1968,11,16,9,-0.014438381452346221,-0.11894081066905933,3.7849066512956773,0,0,0,0,0,625,1,0.0,8,57.24837851646288,75.33733478645783,1000.9178413161079,1000.9178413161079,14.498369615177776,8,319.0,14.104739588693906,25156.375,1,60.42090675533494,60.95914214375083,-8.082761765952267,499,323
1968,11,16,12,0.338679743490502,2.7910510523807086,3.2856969864093117,0,0,0,0,0,625,1,0.0,6,57.21431936143661,78.61222004737097,1001.2565210595984,1001.2565210595984,14.328023754915037,6,319.0,14.104739588693906,25156.5,1,65.72263552960942,65.73475853102252,-1.2624017482405905,501,331
1968,11,16,15,-1.2725400830422586,,,0,2,2,0,0,0,0,,6,57.79764417974242,82.09839405965754,,,14.135231614468577,8,232.0,0.0,25156.625,0,68.85247345585285,72.16735611156706,21.62092012715497,500,340
