year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,14,0,,,4.2474945442216265,3,0,0,0,0,410000,1,2.0,19,45.5117070129052,-145.52960809915058,1004.2973866356899,1006.2973866356899,9.365281271393926,19,302.0,361.25759969217836,25154.0,1,,,,250,519
1968,11,14,3,0.13621323608516833,1.321455955962243,3.7229040915543736,0,0,0,0,0,625,1,0.0,20,45.5732852077993,-145.11729957881562,1004.4335998717751,1004.4335998717751,8.455476343975317,20,302.0,14.104739588693906,25154.125,1,10.69747679682145,10.938250934434738,2.2823942880512784,249,518
1968,11,14,6,-1.3544141430391756,-13.15807983913679,3.983839683377882,0,0,0,0,0,250000,0,1.1934757739775523,17,45.49161424468531,-144.46232220802563,1003.0791857287359,1004.2726615027135,8.423478590821372,16,302.0,282.0947917738781,25154.25,2,17.018265070996236,17.285394866494283,-3.02713225081699,247,517
1968,11,14,9,-2.964034185828059,-28.906938780539534,4.635817314427768,0,0,0,2,0,641250,1,6.0,15,45.26730615915395,-135.8333343902814,999.3086273168853,1005.3086273168853,14.280586351740167,15,310.0,451.79222493902637,25154.375,1,49.12053833156968,49.33491696081177,-4.594207825837523,224,499
1968,11,14,12,-5.3301808817032725,-52.45143211144198,7.195634245676265,0,0,0,0,0,978125,1,12.0,13,44.75307000393886,-134.38172422048328,993.9784464351821,1005.9784464351821,18.734844688632382,13,310.0,557.9846390569548,25154.5,1,38.208203481157966,42.698432653506686,-19.06015051904035,219,497
1968,11,14,15,-1.998347457677446,-19.734428067016157,12.501064082659722,0,0,0,0,1,1386875,0,13.853953947594418,12,44.552590568585224,-132.9472665585174,991.9800989775047,1005.8340529250991,19.8344869012618,13,310.0,664.4215705417342,25154.625,2,37.887489714785836,38.6093013516373,-7.4307653692967195,215,494
1968,11,14,18,0.25140637931908716,2.490641738053621,16.17606881565218,0,0,0,0,0,2505625,0,15.364114026163879,13,44.37372514310528,-132.7502512965424,992.2315053568237,1007.5956193829876,19.682797567534994,12,310.0,893.0650640178802,25154.75,2,5.219682092841682,8.437845841417083,-6.629642621830187,214,494
1968,11,14,21,-2.181726444261876,-22.67085961769154,29.820016147376883,0,0,0,2,0,1540000,1,18.0,13,41.815529300498234,-128.38094668452294,987.4138929387258,1005.4138929387258,24.638712939043916,13,317.0,700.1408606295148,25154.875,1,42.76381181840881,43.086459220569246,-5.263018803452574,196,489
1968,11,15,0,1.55020401438931,16.309407042444843,31.850151065206884,0,0,0,0,3,81875,1,8.0,12,41.18736653416977,-126.13711616830341,988.9640969531151,996.9640969531151,21.678789527065195,12,317.0,161.43612337794121,25155.0,1,62.58682739400323,66.77725277933679,-23.282837574245317,189,484
1968,11,15,3,2.176420312207774,22.976584087877374,31.69517996358903,0,0,0,0,0,708750,1,12.0,13,41.0154875938492,-125.00310041105118,991.1405172653228,1003.1405172653228,19.120195663948493,13,317.0,474.9759276350346,25155.125,1,31.714475997239614,32.34800863344694,-6.370688720230328,186,481
1968,11,15,6,5.545955225987418,58.62174701431789,21.535668996860476,0,0,0,0,0,281875,1,6.0,13,40.9536259290298,-124.62680190304096,996.6864724913103,1002.6864724913103,13.915026870127026,13,317.0,299.5389777108415,25155.25,1,10.533702649926326,10.78036580749828,-2.292901093901159,185,480
1968,11,15,9,4.236677831367561,44.9670832049691,11.998549718991125,0,0,0,0,0,67500,1,2.0,12,40.74976946672818,-124.47386968385396,1000.9231503226779,1002.9231503226779,10.141024471552262,12,317.0,146.58075357087597,25155.375,1,4.294217644607371,8.690941015694992,-7.55593479054923,184,480
1968,11,15,12,2.917257680165494,32.48338316038288,4.274269098765726,0,0,0,0,0,1593125,1,4.0,14,38.47740374610304,-123.79742988535565,1003.8404080028433,1007.8404080028433,8.694143638960604,14,317.0,712.1147642245255,25155.5,1,19.627837217636145,86.48198030936724,-84.22517987150732,175,483
1968,11,15,15,0.0,,,0,3,0,0,0,0,0,,14,38.47740374610304,-123.79742988535565,,,8.694143638960604,14,317.0,0.0,25155.625,0,0.0,0.0,0.0,175,483
