year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,29,15,25138.625,19,19,603,406,562,42.013223135735885,167.0673916032605,1004.8527645170143,1006.8527645170143,50000,126.15662610100802,2.0,7.525760589781512,11.774515422133263,1,1,3,0,0,0,0,,,,,
1968,10,29,18,25138.75,15,15,603,392,562,42.672241288548484,170.88213724620422,1001.600829616886,1003.600829616886,33125,102.68405416537693,2.0,9.47418402065594,12.733380693715809,1,1,0,0,0,0,0,-3.2519349001282536,103.94973298292456,24.4264917198099,106.7810867380514,-33.23981745439644
1968,10,29,21,25138.875,18,18,603,382,560,43.48975383535327,173.59708711930483,999.7981667138054,1003.7981667138054,91250,170.4282168957679,4.0,10.739228447171584,17.46551269799158,1,1,0,0,0,0,0,-1.8026629030806363,73.00324769165738,30.30108255765465,79.04194948060986,-18.146998051453036
1968,10,30,0,25139.0,19,19,603,374,559,43.913617231877076,175.84295485870447,997.2864934096972,999.2864934096972,21875,83.44476472655683,2.0,11.369893046299477,18.457231647273293,1,1,0,0,0,0,0,-2.5116733041082626,59.965293014343516,15.710486427925995,61.989158327066534,-25.089473815033124
1968,10,30,3,25139.125,16,16,603,366,558,44.260517080166906,178.12448594748759,994.8006885907527,996.8006885907527,19375,78.53186642892773,2.0,12.744903558259459,17.470657308820883,1,1,0,0,0,0,0,-2.4858048189444526,60.561216263405065,12.857834394532283,61.91110417865389,-24.676343035326887
1968,10,30,6,25139.25,14,14,603,357,557,44.52665239963583,-179.27477570094075,992.6442328858876,994.6442328858876,28125,94.617469575756,2.0,14.734009674618791,13.368554712264086,1,1,0,0,0,0,0,-2.156455704865075,-68.7203684308578,9.86429910862421,69.42473215056175,-21.30560529459813
1968,10,30,9,25139.375,16,16,603,347,553,45.4062987456397,-176.30385799301405,989.5568676004972,993.5568676004972,68125,147.2578045343293,4.0,16.819889861049596,13.997953797652299,1,1,0,0,0,0,0,-3.087365285390406,77.30596993496144,32.6040703056848,83.90016917791762,-30.037631034057735
1968,10,30,12,25139.5,16,16,603,339,550,45.96568558340752,-173.85794848847652,977.38201220587,987.38201220587,163125,227.86904174049369,10.0,27.080845319512964,20.933428127242586,1,1,0,0,0,0,0,-12.17485539462723,63.01261585307492,20.733659463841548,66.3360715705244,-117.3279993723967
1968,10,30,15,25139.625,11,11,603,333,546,46.74729556888209,-171.9129124872469,972.1532095394607,984.1532095394607,158750,224.7925586661551,12.0,30.02323461405781,32.18957082059409,1,1,0,0,0,0,0,-5.22880266640932,49.39792000093493,28.970354999833017,57.26635983922077,-49.73813848596173
1968,10,30,18,25139.75,13,13,603,327,542,47.4725374424582,-169.90249561592472,967.574609346469,983.574609346469,281250,299.2067103010745,16.0,33.38154009884966,30.609913469150275,1,1,0,0,0,0,0,-4.5786001929917255,50.367238915184416,26.881072310619484,57.09160012215475,-43.044066559394736
1968,10,30,21,25139.875,14,14,603,321,540,47.668128541709955,-167.95944894230558,966.9881045293273,982.9881045293273,313750,316.0217188583157,16.0,34.15839027161275,18.019423428644295,1,1,0,0,0,0,0,-0.5865048171416857,48.49802604730015,7.249579311208976,49.03687317390978,-5.496636103427137
1968,10,31,0,25140.0,13,13,603,318,528,50.31407620322496,-166.16395061436023,966.4061742322613,980.4061742322613,288125,302.84160209044046,14.0,30.545123250093745,14.30545888653338,1,1,0,0,0,0,0,-0.5819302970659919,42.496452535774566,98.07198537583425,106.88340747601185,-5.2390325648859095
1968,10,31,3,25140.125,14,14,603,317,524,51.18104426095671,-165.51390597952027,965.6172071108954,979.6172071108954,354375,335.8586993311039,14.0,30.22920882216864,11.867262411415796,1,1,0,0,0,0,0,-0.7889671213658584,15.103484639191045,32.134149860886005,35.50660270327422,-7.015671624334203
1968,10,31,6,25140.25,14,14,603,314,523,51.22593768753486,-164.44878171327343,966.0865015634106,978.0865015634106,340625,329.2784611561371,12.0,29.99169204772174,10.443015631052331,1,1,0,0,0,0,0,0.4692944525151688,24.72342237750149,1.6639737583934469,24.77935476813235,4.170443149966261
1968,10,31,9,25140.375,13,13,603,312,519,52.00873861365358,-163.41617156862802,966.1352188788074,976.1352188788074,306875,312.5401515368078,10.0,28.94086044353967,6.340339198690781,1,1,0,0,0,0,0,0.04871731539693428,23.558825741271605,29.014497185687905,37.374581164822345,0.42827239330125233
1968,10,31,12,25140.5,15,15,603,316,512,53.86619868036454,-164.07941820731918,968.1842771248869,976.1842771248869,388750,351.7711873561401,8.0,25.219542247345643,4.874496303950363,1,1,0,0,0,0,0,2.0490582460793667,-14.496006683620767,68.84671195437427,70.35626451638943,17.57745302763125
1968,10,31,15,25140.625,15,15,603,321,505,55.76864970788748,-165.1789319290816,966.8783508709084,974.8783508709084,384375,349.7861668246681,8.0,25.633464516437133,7.520259171588696,1,1,0,0,0,0,0,-1.3059262539783958,-22.925035488695087,70.51430081675917,74.14731196634395,-10.943419307566105
1968,10,31,18,25140.75,13,13,603,323,502,56.56822498623108,-165.63311679218202,965.8216491033678,1003.8216491033678,9007500,1693.2738407595195,38.0,27.098990261619996,7.391397131582708,1,3,0,0,0,0,2,-1.0567017675406531,-9.274761689411633,29.636238140739856,31.053628057443166,-8.772525111027981
1968,10,31,21,25140.875,13,13,603,327,500,57.24513344236707,-166.97560369958362,965.253683528534,985.253683528534,1858125,769.0640787770913,20.0,28.485951464805908,9.66191488079974,1,1,0,0,0,2,0,-0.5679655748337973,-26.921599849841595,25.08959537504093,36.80027628372192,-4.678969557569601
1968,11,1,0,25141.0,16,16,3,329,498,57.80423293426005,-167.58074431702502,964.4435529921872,984.4435529921872,1654375,725.6748017916211,20.0,29.293589990049423,6.369400491399137,1,1,0,0,0,0,0,-0.8101305363468418,-11.950718253300389,20.723008996017164,23.922014309392416,-6.632632032765217
1968,11,1,3,25141.125,13,13,3,334,496,58.494448011604426,-169.4183644790562,964.846231066742,984.846231066742,1730625,742.2095706583302,20.0,28.97767360971739,5.225722256499939,1,1,0,0,0,0,0,0.4026780745548604,-35.59259903606604,25.582804964758385,43.832784716545625,3.2721907069659553
1968,11,1,6,25141.25,15,15,3,338,495,58.88283350946239,-170.98395105198978,965.2183803317843,985.2183803317843,1678750,731.0011774484625,20.0,29.129683719470748,5.072986463909328,1,1,0,0,0,0,0,0.3721492650422442,-29.987819036153944,14.395498981375576,33.2640899690327,3.011667721940587
1968,11,1,9,25141.375,11,11,3,340,495,58.952522544027026,-171.8107078120311,965.1033710484694,987.1033710484694,1983125,794.511354883132,22.0,29.413933512944308,6.469129094879608,1,1,0,0,0,0,0,-0.11500928331486648,-15.804341689876503,2.5830223621150825,16.014031996144976,-0.9300458454434107
1968,11,1,12,25141.5,14,14,3,341,494,59.21554046127828,-172.1683104658389,966.5795128625491,986.5795128625491,1716875,739.25522375009,20.0,28.512969052003402,14.600129799862843,1,1,0,0,0,0,0,1.4761418140797469,-6.783792981462558,9.748752671652479,11.876785165540042,11.904348027733466
1968,11,1,15,25141.625,11,11,3,347,493,59.60694889407121,-174.65082257047072,967.1031120050914,987.1031120050914,1688125,733.0394782097426,20.0,28.595596916875113,7.136772395096923,1,1,0,0,0,0,0,0.5235991425422253,-46.549982440758846,14.507543990823894,48.75827824975619,4.205548645341894
1968,11,1,18,25141.75,11,11,3,352,492,59.92581600053981,-176.76029970389789,967.0824225213984,987.0824225213984,1640000,722.5151993843567,20.0,29.294000614197653,5.557562497348699,1,1,0,0,0,0,0,-0.02068948369298596,-39.17984028378253,11.818801504379602,40.92363563593335,-0.16563982862054946
1968,11,1,21,25141.875,16,16,3,357,492,59.96961346890029,-178.91907581333933,967.6838102855737,985.6838102855737,1286875,640.0195581251917,18.0,29.305238115237895,4.7211850583943304,1,1,0,0,0,0,0,0.601387764175306,-40.04246105968247,1.6233520938536061,40.07535351979825,4.812576376182542
1968,11,2,0,25142.0,15,15,3,364,494,59.49268294274598,178.08375562750362,967.8320377322826,981.8320377322826,698125,471.40225847152965,14.0,28.956577515402305,5.32172822830471,1,1,0,0,0,0,0,0.14822744670891552,56.38987660538565,-17.67741829009301,59.09576381580608,1.1919595909323562
1968,11,2,3,25142.125,17,17,3,368,497,58.75063771268967,176.46258057001248,968.2547338194677,980.2547338194677,558750,421.7293550432469,12.0,27.497084653955543,5.000591462393204,1,1,0,0,0,0,0,0.4226960871850315,-31.171137967651003,-27.503888307685482,41.57046685135942,3.425504684506614
1968,11,2,6,25142.25,15,15,3,375,498,58.37708807301815,173.61440748743294,969.4530367839845,979.4530367839845,433750,371.573563554001,10.0,27.729148020138087,6.444216653980621,1,1,0,0,0,0,0,1.1983029645169154,-55.3476830351673,-13.845608260458631,57.05319347296369,9.749756318950851
1968,11,2,9,25142.375,16,16,3,378,501,57.59725709691706,172.551282126178,971.156799915878,979.156799915878,347500,332.58485450914213,8.0,26.37815251147728,7.556396349531788,1,1,0,0,0,0,0,1.7037631318933564,-21.11547921627262,-28.90441606090517,35.795652394596104,13.980795279826982
1968,11,2,12,25142.5,19,19,3,378,504,56.90113845860924,172.7042432213908,973.7633893686071,979.7633893686071,315000,316.6506184233564,6.0,23.912177123203048,5.388765888183553,1,1,0,0,0,0,0,2.6065894527292404,3.096029643892887,-25.801620307516153,25.98670833424452,21.55705393331612
1968,11,2,15,25142.625,20,20,3,378,507,56.20345038746486,172.85108053212073,974.8167307544583,978.8167307544583,195000,249.13937425834396,4.0,22.464036721786606,5.02814445548378,1,1,0,0,0,0,0,1.0533413858510903,3.0273778196592165,-25.85979129722758,26.0363941896556,8.781715282923521
1968,11,2,18,25142.75,18,18,3,379,510,55.4747212457204,172.6174236472711,976.2500534480287,978.2500534480287,99375,177.8539989415875,2.0,21.84655044364432,5.0596001528005585,1,1,0,0,0,0,0,1.4333226935703716,-4.9084998826297515,-27.01032782000888,27.452708063907316,12.053207482042401
1968,11,2,21,25142.875,17,17,3,377,514,54.59656452830392,173.5377293631609,977.9072890182972,979.9072890182972,105000,182.81831978578631,2.0,20.50616307234951,4.366902218293689,1,1,0,0,0,0,0,1.6572355702685309,19.761449144447628,-32.5488572585176,38.078116827437036,14.086323867977642
1968,11,3,0,25143.0,21,21,3,373,518,53.75015584076305,175.13166762531483,977.9971798513321,979.9971798513321,114375,190.8053805118479,2.0,19.492652324756335,3.223550246192608,1,1,0,0,0,0,0,0.08989083303502411,34.93328764970595,-31.37211730747467,46.95257533268064,0.7722548014787499
1968,11,3,3,25143.125,14,14,3,365,521,53.15411343944663,178.04950436661366,977.4482225031096,977.4482225031096,625,14.104739588693906,0.0,18.877420495812387,3.4831187545046856,1,1,0,0,0,0,0,-0.5489573482226114,64.84897647282315,-22.092297030475404,68.50882671346461,-4.752616740706838
1968,11,3,6,25143.25,16,16,3,360,524,52.465074945862455,179.8258492307934,978.2268423807269,978.2268423807269,625,14.104739588693906,0.0,18.670736857403817,3.30676083151644,1,1,0,0,0,0,0,0.7786198776173114,40.1117836805038,-25.539194916456573,47.55213630334911,6.802721812599195
1968,11,3,9,25143.375,15,15,3,353,525,52.197598012355066,-177.7508685549752,978.3891428433241,978.3891428433241,625,14.104739588693906,0.0,17.719009920141758,3.363874786862871,1,1,0,0,0,0,0,0.1623004625971953,-55.05104828568955,-9.914026000155173,55.9366233239465,1.4231222219042043
1968,11,3,12,25143.5,18,18,3,348,526,51.89608569073923,-176.04890881586502,978.8099129601211,978.8099129601211,625,14.104739588693906,0.0,17.883488222878665,2.873127569917124,1,1,0,0,0,0,0,0.4207701167970663,38.927038538989315,-11.175546828167894,40.499471309197766,3.704673163751788
