year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,24,9,25164.375,16,16,538,515,450,48.785182554604404,120.19912994167804,1013.8175720389842,1013.8175720389842,625,14.104739588693906,0.0,9.050333255086642,9.099503821267353,1,1,3,0,0,0,0,,,,,
1968,11,24,12,25164.5,12,12,538,514,452,48.74782101121415,120.90918913951153,1014.965407591905,1016.965407591905,104375,182.27340554900803,2.0,8.426711335148799,14.02752699534758,1,1,0,0,0,0,0,1.147835552920733,17.353568374175396,-1.3848046922023505,17.408733996265383,10.577656503158646
1968,11,24,15,25164.625,12,12,538,507,452,50.17796670910755,122.09259132873417,1015.8204090262977,1017.8204090262977,95000,173.8949084575512,2.0,9.231153682106676,10.440007472665165,1,1,0,0,0,0,0,0.8550014343927614,28.08964905469674,53.008315322762726,59.99091495696217,7.7126770009104
1968,11,24,18,25164.75,13,13,538,496,453,52.239196305716625,124.41042914193234,1017.2839194391589,1019.2839194391589,95625,174.46599343804792,2.0,8.91943076869541,9.815987887247466,1,1,0,0,0,0,0,1.4635104128612146,52.60652049297661,76.3994245975134,92.75946354528526,12.825486331684054
1968,11,24,21,25164.875,15,15,538,495,458,51.74820789723185,126.0148002495773,1018.362989667895,1020.362989667895,295000,306.43338007504707,2.0,8.256616720686491,5.598338601594005,1,1,0,0,0,0,0,1.079070228736091,36.815744732884475,-18.198473354931192,41.06803492604743,9.51998091439969
1968,11,25,0,25165.0,14,15,538,479,461,54.289934129667486,130.34365365110392,1018.5827982275273,1021.3750812926331,430000,369.9638510165959,2.7922830651058757,7.9792737067502815,5.828833841195373,2,0,0,0,0,0,0,0.21980855963221985,93.63671538570073,94.20902065541016,132.82761023625403,1.8755098700093193
1968,11,25,3,25165.125,14,14,538,475,475,52.73997574636732,135.0,1015.8170915743248,1017.8170915743248,52500,129.27207364566027,2.0,8.745461936861183,15.17809732063426,1,1,0,0,0,0,1,-2.7657066532025056,104.47190928876384,-57.449169577726835,119.22578125393062,-24.07522539674364
1968,11,25,6,25165.25,18,18,538,475,475,52.73997574636732,135.0,1014.4380770180438,1016.4380770180438,30000,97.72050238058398,2.0,10.096208505443903,18.687512166902962,1,1,0,0,0,0,0,-1.3790145562808902,0.0,0.0,0.0,-12.004196551145201
1968,11,25,9,25165.375,15,15,538,458,483,54.01095481988291,141.42515823752564,1014.3687523299726,1014.3687523299726,625,14.104739588693906,0.0,8.898387754403686,3.2651191710282723,1,1,0,0,0,0,0,-0.06932468807121041,139.89521582934117,47.10880828211197,147.61406176140108,-0.5935954742686406
1968,11,25,12,25165.5,16,16,538,454,492,52.88098351010549,144.50324775786058,1012.1005760884925,1012.1005760884925,625,14.104739588693906,0.0,10.666321432789092,5.0974366514073335,1,1,0,0,0,0,0,-2.268176241480105,68.84451778548593,-41.88235896705248,80.58349472293399,-19.707433646047292
