year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,10,28,18,,,6.977478198159442,3,0,0,0,0,625,1,0.0,0,52.239196305716625,-34.41042914193233,981.6686118473037,981.6686118473037,13.776545557546262,0,580.0,14.104739588693906,25137.75,1,,,,266,223
1968,10,28,21,1.3725560743705136,11.996753958972388,7.8681535704204,0,0,0,0,0,625,1,0.0,1,52.43479552752878,-34.607107838704565,983.0411679216742,983.0411679216742,13.963639697708564,1,580.0,14.104739588693906,25137.875,1,-4.444382035232556,8.503722544169987,7.249880373711486,266,224
1968,10,29,0,-0.05746135033434257,-0.5017621807113114,7.274800160789455,0,0,0,0,0,128750,1,2.0,0,52.50547960978836,-33.835119822451404,982.9837065713399,984.9837065713399,14.043329250813606,0,580.0,202.4410972262378,25138.0,1,17.416673163321352,17.61262047219397,2.619903780597294,268,223
1968,10,29,3,-0.23952612776251045,-2.0971363774421015,7.681035711574586,0,0,0,0,0,350625,1,4.0,0,52.30813360824227,-33.64196024970022,982.7441804435773,986.7441804435773,15.297413074863496,0,580.0,334.076942998453,25138.125,1,4.377394731064666,8.524395547654656,-7.314624721837875,268,222
1968,10,29,6,0.08854764021802111,0.7759729665453792,7.0063814223060765,0,0,0,0,0,318125,1,4.0,1,52.2406314179367,-33.1617894749722,982.8327280837954,986.8327280837954,16.178368244012074,1,580.0,318.2174296644016,25138.25,1,10.898228996851604,11.181736640730808,-2.50196703312509,269,221
1968,10,29,9,0.27741421130573146,2.4310747071150565,8.0655097781917,0,0,0,0,0,1216875,1,8.0,0,52.2406314179367,-33.1617894749722,983.1101422951011,991.1101422951011,17.75693654028485,0,580.0,622.3691370480226,25138.375,1,0.0,0.0,0.0,269,221
1968,10,29,12,0.8133066681778292,7.178816229139627,6.58386712504318,0,0,0,0,0,1749375,2,10.0,1,51.71273176325659,-33.074007617580556,983.9234489632789,993.9234489632789,18.16187775745749,1,580.0,746.2193760167105,25138.5,1,2.01596557783671,19.670167133430763,-19.566587792614154,268,219
1968,10,29,15,1.410663530632155,12.508468230083746,6.673124818756914,0,0,0,0,0,2543125,2,12.0,1,51.38340724052001,-33.173056477126735,985.3341124939111,997.3341124939111,17.616672571873544,1,580.0,899.7231959337009,25138.625,1,-2.291244581122681,12.419586711968533,-12.206405382649772,267,218
1968,10,29,18,1.4455095115881704,12.853286820160408,6.320282478342924,0,0,0,0,0,2709375,2,12.0,0,51.18384883241414,-32.98852161363456,986.7796220054993,998.7796220054993,16.885925494898764,0,580.0,928.6661660032672,25138.75,1,4.287333669260705,8.5493466776721,-7.396627516878656,267,217
1968,10,29,21,1.883454158477689,16.891121835856133,5.1202065688121365,0,0,0,0,0,2961250,3,12.0,1,50.58192035691251,-32.44570484612705,988.6630761639769,1000.6630761639769,15.84811426552912,1,580.0,970.8733956916061,25138.875,1,12.775331046223346,25.70925703575022,-22.310464226225193,267,214
