year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,12,12,-3.168027763748396,-22.358719766447464,20.16857087356635,2,0,0,0,2,10625,1,2.0,8,79.01092499801591,18.43494882292201,1011.2387578860039,1013.2387578860039,11.559192384607384,8,274.0,58.155331146015975,25152.5,1,36.435333732963144,45.61770157757374,-27.448882545345484,375,313
1968,11,12,15,-0.7349489864354837,-5.213504301097312,7.022628466158057,0,0,0,0,0,93750,1,2.0,5,77.59953008845942,24.01510216411781,1010.5038088995684,1012.5038088995684,11.396909558191938,5,274.0,172.74707473566775,25152.625,1,44.39824512350533,68.61404659760738,-52.31331781154559,382,309
1968,11,12,18,-3.2956862131072557,-23.445311970623916,8.898128397593537,0,0,0,0,0,161875,1,4.0,6,76.87859788652385,30.291696100317253,1007.2081226864611,1011.2081226864611,14.502525326130195,6,274.0,226.99430130732603,25152.75,1,52.78815858825168,59.1660324951175,-26.72133443664239,389,309
1968,11,12,21,-3.80988775628357,-27.239575839709055,10.919373212144565,0,0,0,0,0,278750,1,6.0,6,75.70084440781518,36.06043499684848,1003.3982349301775,1009.3982349301775,18.12003505339847,6,274.0,297.87393436440806,25152.875,1,52.788878363552904,68.50025802927046,-43.653403890128054,397,308
1968,11,13,0,-5.4184524279461765,-38.912693818744934,17.08232516870172,0,0,0,0,0,2460000,1,18.0,6,74.73693933385974,42.01853878001781,997.9797825022314,1015.9797825022314,23.401560574995273,6,274.0,884.8967849484623,25153.0,1,58.11120523999095,68.21538781544078,-35.72711799693104,405,309
1968,11,13,3,-3.3364756589698663,-24.072632227972875,17.587748570653492,0,0,0,0,0,2645625,1,22.0,6,73.79134065639114,46.68468431789629,994.6433068432615,1016.6433068432615,26.564643603853153,6,274.0,917.675646748344,25153.125,1,48.26446970249932,59.64782332110841,-35.04859185877073,412,310
1968,11,13,6,-3.2776222440080893,-23.755342722926443,15.291758021621646,0,0,0,0,0,2169375,1,24.0,7,72.92333050164726,50.339236803737585,991.3656845992534,1015.3656845992534,29.64038694649336,7,274.0,830.9834591253672,25153.25,1,39.77061332754647,51.154561341289394,-32.172775161159514,418,311
1968,11,13,9,-1.1685649494972312,-8.509029476775959,14.02909211996208,0,0,0,0,0,2283750,1,26.0,6,72.07614949683955,51.620776082314975,990.1971196497562,1016.1971196497562,31.265446269323267,6,274.0,852.6078832454178,25153.375,1,14.618046247985472,34.6365984384207,-31.400743228085624,422,310
1968,11,13,12,-1.3090561365503526,-9.56320927774864,18.242919690801646,0,0,0,0,0,2465000,1,28.0,7,71.50735351701792,56.406552583972406,988.8880635132059,1016.8880635132059,32.117968909906175,7,274.0,885.7956138088763,25153.5,1,56.24868741912974,60.06981612390617,-21.08240908399545,428,314
1968,11,13,15,0.18349964217777598,1.3453771272908706,10.324411655711737,0,0,0,0,0,3131875,1,30.0,6,70.90132246617678,59.96215525432655,989.0715631553836,1019.0715631553836,31.537610103151703,6,274.0,998.4521895373156,25153.625,1,43.1144463182623,48.61502400764612,-22.462526080868262,433,317
1968,11,13,18,-0.30456810570452947,-2.2609641799206908,10.8261167516587,0,0,0,0,0,2968125,1,30.0,7,68.9518144607945,59.45675540005486,988.766995049679,1018.766995049679,31.806688792063852,7,274.0,971.9997587084391,25153.75,1,-6.727861686443942,72.57100048297428,-72.25846655048758,440,312
1968,11,13,21,0.8434320525274961,6.285628288501886,9.952236821628611,0,0,0,0,0,2623750,1,28.0,7,68.38117137642955,61.69924423399363,989.6104271022066,1017.6104271022066,30.539337457642638,7,274.0,913.8739321562471,25153.875,1,30.62140592555169,37.21598965357441,-21.150871968728506,444,314
1968,11,14,0,0.8720381851175625,6.436893837782511,8.068105330380059,0,0,0,0,0,2108125,1,24.0,9,69.81748010047102,63.86358755562412,990.4824652873242,1014.4824652873242,29.05626837988012,9,274.0,819.1684984245938,25154.0,1,27.675861561610702,60.00087184958148,53.23674773624379,440,320
1968,11,14,3,1.0901890744810225,8.063443994806306,7.907387259879833,0,0,0,0,0,1694375,1,20.0,7,69.50502692843571,64.98310652189998,991.5726543618052,1011.5726543618052,27.305643996962168,7,274.0,734.3952024643546,25154.125,1,14.528222457965866,18.57930061045059,-11.581069181442011,442,321
1968,11,14,6,0.9391354632165166,6.9556165981215745,7.030337045340201,0,0,0,0,1,1218125,0,15.967291271983704,8,69.29839960528501,65.24662007558821,992.5117898250217,1008.4790810970054,25.95758430830017,7,274.0,622.6887104385546,25154.25,2,3.452684967253402,8.400937404951321,-7.658636680167862,443,321
1968,11,14,9,1.1052747537777758,8.308877615496243,2.3971458150301626,0,0,1,0,0,885625,1,12.0,8,67.1630156427313,68.88127601760901,993.6170645787995,1005.6170645787995,23.648653694157538,8,274.0,530.9455649607779,25154.375,1,52.278201100135675,94.85467299679543,-79.14795435804243,454,323
1968,11,14,12,1.0854885283863405,8.181176210255261,4.079830232451423,0,0,2,0,0,3601875,2,20.0,7,66.81559520411683,69.80266015341748,994.7025531071858,1014.7025531071858,21.42415291775427,7,274.0,1070.753202796163,25154.5,1,13.444875111098469,18.61679739889406,-12.877130062185193,456,324
1968,11,14,15,0.14829125787189695,1.1181714651839654,4.565257370381587,0,0,0,0,0,3204375,2,18.0,9,66.75335680464744,71.03780428541066,994.8508443650577,1012.8508443650577,20.27821769918344,9,274.0,1009.9426922059412,25154.625,1,18.068845728917324,18.215510175971726,-2.30686475449163,457,326
1968,11,14,18,0.389332955997088,2.934104331420211,4.459209316727137,0,0,0,0,0,2721250,0,14.994430764144346,9,66.82672575129128,71.56505117707799,995.2401773210548,1010.2346080851992,18.899059926102517,7,274.0,930.6990801422554,25154.75,2,7.690165439545148,8.156830260994592,2.719418213350513,457,327
1968,11,14,21,-0.18308234036157955,-1.3812678911939178,4.1791449777594245,0,0,0,0,0,2581250,0,13.599252703689126,9,66.68020500945022,72.2658820273404,995.0570949806933,1008.6563476843824,17.651053837358724,8,274.0,906.4421623644333,25154.875,2,10.282987977874084,11.628985206961973,-5.430787713641313,458,328
