year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,2,0,,,13.834533589997664,3,0,0,0,0,1942500,1,8.0,18,15.000749032686551,146.02844587108208,1000.1219850682226,1008.1219850682226,8.77759127480833,18,42.0,786.3313257857742,25142.0,1,,,,533,617
1968,11,2,3,-2.5630616485371136,-65.90679048761157,12.811862360883605,0,0,0,0,0,1405625,1,8.0,20,15.630482640164761,145.9748732554111,997.5589234196855,1005.5589234196855,9.633155061450173,20,42.0,668.89785002427,25142.125,1,-1.9122364210855176,23.419260570619347,23.341060763051022,532,615
1968,11,2,6,-1.0201891607249853,-25.976990642881496,12.46535407770687,0,0,0,0,0,1218750,1,8.0,18,15.788668414362414,146.1291892896112,996.5387342589605,1004.5387342589605,10.050233954432187,18,42.0,622.8484356458599,25142.25,1,5.503925310023905,8.041750025101614,5.863151852706875,531,615
1968,11,2,9,0.8931654624803923,22.417961129862206,12.63894492909145,0,0,0,0,0,3693750,1,10.0,19,16.023410238851536,146.0251388074444,997.4318997214409,1007.4318997214409,10.476933297141244,19,42.0,1084.3233567950922,25142.375,1,-3.7067946392894724,9.457404862001827,8.700699984825969,531,614
1968,11,2,12,1.9073977930552792,47.8746339621668,12.226188666958478,0,0,0,0,0,1980625,1,8.0,22,16.023410238851536,146.0251388074444,999.3392975144961,1007.3392975144961,8.88291050072142,22,42.0,794.0104018983444,25142.5,1,0.0,0.0,0.0,531,614
1968,11,2,15,-1.1441601236084535,-28.05047765402885,12.069403302572683,0,0,0,0,0,1114375,1,8.0,23,16.415248273714234,146.0758611409068,998.1951373908877,1006.1951373908877,9.76614457957312,23,42.0,595.580875629886,25142.625,1,1.803390090640427,14.635003067223016,14.523467181035215,530,613
1968,11,2,18,-2.028489812268672,-49.05239260667074,13.201024780653606,0,0,0,0,0,2644375,1,10.0,21,16.64887205028979,145.97090814956877,996.1666475786191,1006.1666475786191,10.751766354539859,21,42.0,917.4588302900908,25142.75,1,-3.7270021790511345,9.427264793051457,8.659259566247892,530,612
1968,11,2,21,1.0585284344227694,25.137520486955836,15.537458871406198,0,0,0,0,0,2363750,1,10.0,19,16.962346414616686,146.2837580676578,997.2251760130417,1007.2251760130417,11.004791762367319,19,42.0,867.4128160610351,25142.875,1,11.091318815913954,16.062896590608403,11.618919648759613,528,612
1968,11,3,0,2.294130172799196,52.61074903587318,15.622273840381895,0,0,0,0,0,1418125,1,8.0,23,17.584340718919922,146.2308311259606,999.519306185841,1007.519306185841,9.645936661985887,23,42.0,671.8654681886755,25143.0,1,-1.870070298065306,23.129925859019274,23.054203680110543,527,610
1968,11,3,3,-2.059091226526216,-45.29378175209361,15.146406963621557,0,0,0,0,0,3266875,1,10.0,16,18.358496325496656,146.3365445387638,997.4602149593147,1007.4602149593147,10.161419297174971,16,42.0,1019.7443843565266,25143.125,1,3.718842600970064,28.934042075947456,28.69405862825801,525,608
1968,11,3,6,-1.296773798757058,-27.630782841073202,14.603199647121656,0,0,0,0,0,2905000,1,10.0,18,18.975021195215966,146.2831211612776,996.1634411605577,1006.1634411605577,10.88719338572744,18,42.0,961.6081423136516,25143.25,1,-1.8725364070765926,22.92807220817719,22.851479220994865,524,606
1968,11,3,9,1.2334096806407615,25.487695485652758,14.45633501600605,0,0,0,0,0,950625,1,8.0,17,19.589084438655647,146.22889182153872,997.3968508411984,1005.3968508411984,10.954750264647,17,42.0,550.0848439590624,25143.375,1,-1.893672514038569,22.838880874993777,22.760239103131834,523,604
