year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,25,18,25134.75,22,22,508,512,643,11.714518963633573,151.72335354437928,1003.8398975242831,1009.8398975242831,1514375,694.2913897561874,6.0,8.120877755418535,9.42573973212653,1,1,3,0,0,0,0,,,,,
1968,10,25,21,25134.875,22,22,508,516,642,11.411654325571497,151.01432312122134,1005.3476717841262,1011.3476717841262,831250,514.3880761548386,6.0,8.249877125918799,11.05108202421121,1,1,0,0,0,0,0,1.5077742598431358,-25.760654356653905,-11.225670404181145,28.100302292080425,52.796619628754755
1968,10,26,0,25135.0,20,20,508,520,639,11.600568209346504,150.13384630870263,1004.1783534356571,1010.1783534356571,206250,256.22531886097215,6.0,9.683968961211978,12.14489549598351,1,1,0,0,0,0,0,-1.1693183484690963,-31.96821503100029,7.002088482833606,32.72607546574603,-40.28728633996868
1968,10,26,3,25135.125,25,25,508,523,637,11.664772951068947,149.49386775827617,1002.1475157669672,1008.1475157669672,208750,257.77352218733853,6.0,9.73385620571811,10.505203393229312,1,1,0,0,0,0,0,-2.0308376686897827,-23.23088615528112,2.379747182019961,23.352457434068132,-69.58993959305137
1968,10,26,6,25135.25,24,24,508,527,633,12.062987735584716,148.51538709342452,1000.3399259778386,1008.3399259778386,275000,295.86351363515985,8.0,11.803421443431729,28.138591112190117,1,1,0,0,0,0,0,-1.8075897891286876,-35.46650328679494,14.759821251003265,38.415168602438854,-59.92409242874456
1968,10,26,9,25135.375,25,25,508,530,632,11.851139375304633,147.96627593049513,999.9530422765473,1009.9530422765473,363750,340.2722749495672,10.0,13.997321182423125,35.77031655971841,1,1,0,0,0,0,0,-0.3868837012912263,-19.918958185938948,-7.8521542937046505,21.41077350927165,-13.051630529887882
1968,10,26,12,25135.5,24,24,508,532,631,11.786892390740375,147.5697918076787,1003.6594185957725,1011.6594185957725,686875,467.58860451522037,8.0,10.935239640068843,23.372334639687686,1,1,0,0,0,0,0,3.706376319225237,-14.385802275170773,-2.3813129119189225,14.581562271745108,125.70746137234799
1968,10,26,15,25135.625,25,25,508,537,628,11.728087570905068,146.53210370673398,1002.4163843259697,1010.4163843259697,261250,288.3720821534486,8.0,11.78568631036799,30.72187756906118,1,1,0,0,0,0,0,-1.2430342698028836,-37.65890493146814,-2.1795992093111467,37.72192695701779,-42.36782690861119
1968,10,26,18,25135.75,22,22,508,540,626,11.72627838573265,145.89028110206843,1001.3715913839422,1009.3715913839422,189375,245.51972363957924,8.0,11.432709873959784,29.301959924058462,1,1,0,0,0,0,0,-1.0447929420274158,-23.292647656220158,-0.06705740417787585,23.2927441820897,-35.616347400482134
1968,10,26,21,25135.875,22,22,508,542,624,11.878290411110438,145.39505821002516,1002.5644815737713,1010.5644815737713,240625,276.7549753174722,8.0,11.34116567609444,30.170466243362824,1,1,0,0,0,0,0,1.1928901898290496,-17.962378165117066,5.634322003657995,18.82531842459986,40.151818276502965
1968,10,27,0,25136.0,24,24,508,545,622,11.855664365093801,144.7524249416538,1000.5661822910973,1010.5661822910973,262500,289.0611442640554,10.0,13.537806088652346,29.82095454945877,1,1,0,0,0,0,0,-1.9982992826739792,-23.3110763757739,-0.8386338423588204,23.32615674556599,-67.38782685942951
1968,10,27,3,25136.125,20,20,508,548,619,12.056648038973712,144.00546086890273,998.7552602651232,1008.7552602651232,281875,299.5389777108415,10.0,13.927851936009475,30.008273830852776,1,1,0,0,0,0,0,-1.8109220259741414,-27.07548227316046,7.449454957943527,28.081597523906215,-60.0656607043296
1968,10,27,6,25136.25,21,21,508,550,617,12.181657669134776,143.50574835162612,997.3010692246779,1007.3010692246779,252500,283.50175706934715,10.0,14.764304712863078,28.257269699059396,1,1,0,0,0,0,0,-1.4541910404452938,-18.10478277800047,4.633478885207639,18.688292752904086,-47.74579986625254
1968,10,27,9,25136.375,23,23,508,552,614,12.530721954716228,142.8966830458055,997.143254863973,1009.143254863973,645000,453.11132913285775,12.0,15.427196060614472,32.24806257005555,1,1,0,0,0,0,0,-0.15781436070494237,-22.037245261744886,12.938059209821661,25.554521221168446,-5.039428846358231
1968,10,27,12,25136.5,27,27,508,555,612,12.462686700482308,142.25090635123394,997.2581995628715,1009.2581995628715,243125,278.1889485195882,12.0,16.196143820853283,36.57745481924147,1,1,0,0,0,0,0,0.11494469889847096,-23.371688911461316,-2.5217250345948683,23.50733799740469,3.6902054683405496
1968,10,27,15,25136.625,24,24,508,557,609,12.789416453693809,141.63545572593682,995.4938510645582,1009.4938510645582,587500,432.443127050225,14.0,17.22628133467968,36.39820388933316,1,1,0,0,0,0,0,-1.7643484983133384,-22.245705760817806,12.110230313649174,25.32842480389394,-55.21911355486989
