year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,22,6,25162.25,21,21,479,291,574,37.68769458514949,-162.28925701124388,1008.5768096508585,1010.5768096508585,21875,83.44476472655683,2.0,7.811861459451339,16.356930810503762,1,1,3,0,0,0,0,,,,,
1968,11,22,9,25162.375,23,23,479,281,568,38.28508348662825,-159.36870425957446,1007.1207450224134,1009.1207450224134,15000,69.0988298942671,2.0,9.356424556140798,20.240548993168048,1,1,0,0,0,0,0,-1.4560646284450194,84.96614393665571,22.142205026068225,87.80388863188769,-16.281994175832942
1968,11,22,12,25162.5,20,20,479,272,559,39.51866675425158,-156.31791227546157,1004.9541207218438,1008.9541207218438,20000,79.78845608028654,4.0,11.018470581817507,31.43185695729575,1,1,0,0,0,0,0,-2.166624300569674,87.22579113076547,45.72273365111034,98.48302905028004,-23.589683670474045
1968,11,22,15,25162.625,21,21,479,266,551,40.695124292430734,-153.97602614338845,1001.0223384071078,1007.0223384071078,25000,89.20620580763855,6.0,14.0245463674747,39.793612158379325,1,1,0,0,0,0,0,-3.9317823147360467,65.81040910626432,43.60536988608991,78.94579298250537,-41.77725652295192
1968,11,22,18,25162.75,24,24,479,262,545,41.571314595446424,-152.27329392145202,998.2009290230303,1008.2009290230303,63750,142.4508871303252,10.0,17.915792562851472,56.43728583679389,1,1,0,0,0,0,0,-2.821409384077415,47.21503704466896,32.47597215683438,57.30574570373327,-29.458588392015635
1968,11,22,21,25162.875,28,28,479,257,538,42.489225669585004,-150.1342781300188,996.4590623147953,1008.4590623147953,101875,180.07726023841454,12.0,20.322305179594995,43.894472242521736,1,1,0,0,0,0,0,-1.7418667082350294,58.461762787109464,34.02235151835584,67.64094995647848,-17.866576085828232
1968,11,23,0,25163.0,26,26,479,249,531,42.93633628748976,-147.20571463283338,1006.5425495164804,1010.5425495164804,85000,164.48811606198853,4.0,10.633839880003258,12.42869347971282,1,1,0,0,0,0,0,10.083487201685202,79.4645416681791,16.57214411997397,81.17419136195296,102.5571873230625
1968,11,23,3,25163.125,26,26,479,246,527,43.34911737911079,-145.87796425381657,1005.0153695895377,1011.0153695895377,151875,219.87113035631398,6.0,13.535016319836531,14.0477918244592,1,1,0,0,0,0,0,-1.527179926942772,35.78658239526927,15.29972106768702,38.919929911067705,-15.413702886716981
1968,11,23,6,25163.25,26,26,479,237,515,44.419315352397604,-141.76961952762395,1003.3761191104533,1009.3761191104533,108125,185.5188843315482,6.0,15.939274189393414,22.090137625416464,1,1,0,0,0,0,0,-1.6392504790844395,108.74948564182482,39.66686171159437,115.75798264227058,-16.226593714915
1968,11,23,9,25163.375,21,21,479,235,510,45.061313692194204,-140.40100080017433,1002.556763242729,1010.556763242729,156875,223.4611004069437,8.0,17.67020124820186,22.383313867303805,1,1,0,0,0,0,0,-0.8193558677243709,35.83115249539275,23.79565276653711,43.01284203274291,-8.019437960658513
1968,11,23,12,25163.5,18,18,479,230,499,46.270387324029734,-137.12897427087458,1005.5324982094706,1009.5324982094706,71250,150.59740831300877,4.0,14.445973578296835,14.83857342558549,1,1,0,0,0,3,0,2.9757349667417294,83.82790497482237,44.814284599940756,95.05491968684386,28.530600647209738
1968,11,23,15,25163.625,20,20,479,228,494,46.81282624933464,-135.6461656060316,1003.4673605654586,1009.4673605654586,111875,188.70855443464026,6.0,17.513333892492035,13.681282288799629,1,1,0,0,0,0,0,-2.065137644011993,37.613363849017325,20.10548550281081,42.649685665222655,-19.623185419193632
1968,11,23,18,25163.75,17,17,479,227,491,47.1571957443915,-134.78297157011994,1002.5305675061323,1010.5305675061323,229375,270.20793871277544,8.0,19.53675762501874,16.285017718466914,1,1,0,0,0,0,0,-0.9367930593263009,21.755646726654618,12.764046913823861,25.22358138951117,-8.851742194125736
1968,11,23,21,25163.875,16,16,479,224,488,47.14167126921235,-133.48114960256478,1003.1562659133971,1013.1562659133971,591250,433.8210693433022,10.0,19.390911963475645,11.60395400876434,1,1,0,0,0,0,0,0.6256984072647174,32.8200472561405,-0.575414292913533,32.825091066191796,5.913700170257466
1968,11,24,0,25164.0,12,12,479,224,482,48.124716606644995,-132.11544291745744,999.7338384531159,1013.7338384531159,494375,396.6918829294488,14.0,22.409707395393127,14.026520076286978,1,1,0,0,0,0,0,-3.4224274602811784,33.78890711759381,36.436551394699144,49.69217767154036,-31.8443280375163
1968,11,24,3,25164.125,17,17,479,221,478,48.21836351659746,-130.55015293334407,999.6625529498517,1011.6625529498517,368125,342.31246961133036,12.0,22.472329111846587,12.702659937820645,1,1,0,0,0,0,0,-0.07128550326422556,38.65597181343206,3.4710204275511534,38.81149494221179,-0.6623137324176692
1968,11,24,6,25164.25,17,17,479,219,476,48.16030890652473,-129.66489425934427,1001.048219673672,1009.048219673672,185000,242.66711549775604,8.0,21.036523085377922,11.392262135362325,1,1,0,0,0,0,0,1.3856667238203226,21.887142911181915,-2.1517927028048462,21.9926632459633,12.88590489763909
1968,11,24,9,25164.375,18,18,479,217,474,48.09178248733939,-128.78218265047875,1002.2416248686626,1016.2416248686626,1209375,620.4482400680349,14.0,19.921604425834254,10.260826493073983,1,2,0,0,0,0,2,1.193405194990628,21.853307370477047,-2.539930051509607,22.00041562550826,11.10988803638649
1968,11,24,12,25164.5,15,15,479,216,475,47.753109759910984,-128.8298249049704,1002.900665094314,1016.900665094314,1850625,767.5104123846644,14.0,18.893895229481853,8.833933610926833,1,3,0,0,0,0,0,0.6590402256514062,-1.1872340115328515,-12.55289636097106,12.608914768822132,6.1681001376006535
1968,11,24,15,25164.625,15,15,479,210,475,46.61518847522041,-127.68878632301093,1004.5291086117836,1018.5291086117836,2338125,862.698268593067,14.0,18.387988726038394,7.68998947809916,1,3,0,0,0,0,0,1.6284435174695682,29.050294259597937,-42.177024592817084,51.21348455311673,15.524021069180344
1968,11,24,18,25164.75,14,14,479,204,474,45.59969626475923,-126.36549418200894,1005.9970610957471,1017.9970610957471,1896250,776.9138444357991,12.0,19.303101824419933,7.26801572853481,1,2,0,0,0,0,1,1.4679524839634541,34.31673760877795,-37.63919395011711,50.93473668651137,14.234730352263917
1968,11,24,21,25164.875,16,16,479,197,472,44.49578847268118,-124.69515353123397,1007.5919058438741,1017.5919058438741,1018125,569.2795911244947,10.0,17.825318373166887,7.1823191991543,1,1,0,0,0,0,0,1.5948447481270704,44.16056648602153,-40.9163153208253,60.20216351427522,15.7655714908411
1968,11,25,0,25165.0,16,16,479,197,472,44.49578847268118,-124.69515353123397,,,0,0.0,,17.825318373166887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
