year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,11,8,21,25148.875,16,16,188,333,460,66.56096514564292,-165.2283785078325,993.0964950319549,993.0964950319549,625,14.104739588693906,0.0,13.579896892340207,3.0773619992483146,1,1,3,0,0,0,0,,,,,
1968,11,9,0,25149.0,18,18,188,335,462,66.22834486001612,-166.55713234316963,992.1044960739415,992.1044960739415,625,14.104739588693906,0.0,13.546929819473421,4.17493659823318,1,1,0,0,0,0,0,-0.9919989580132824,-19.85203033319681,-12.328562753587903,23.368709162453136,-7.509917868579026
1968,11,9,3,25149.125,16,16,188,336,463,66.05718276568462,-167.20769797285908,991.3469641825109,991.3469641825109,625,14.104739588693906,0.0,13.499876610026613,4.326607870834269,1,1,0,0,0,0,0,-0.757531891430699,-9.785687834710226,-6.344118841173969,11.662226642855739,-5.742468971727936
1968,11,9,6,25149.25,17,17,188,337,463,66.10689616655745,-167.7352262721076,991.6414307092283,993.6414307092283,110625,187.65135533505173,2.0,12.909452160544083,4.517661487946753,1,1,0,0,0,0,0,0.29446652671744233,-7.919486903321744,1.8426259877686895,8.131023511384354,2.2313440781935814
1968,11,9,9,25149.375,16,16,188,337,463,66.10689616655745,-167.7352262721076,992.0906029597699,994.0906029597699,107500,184.98192550829796,2.0,12.260476254011229,4.612006144096231,1,1,0,0,0,0,0,0.44917225054159643,0.0,0.0,0.0,3.403639294786804
1968,11,9,12,25149.5,22,22,188,338,463,66.15453899375898,-168.26487474140086,991.8334540479133,995.8334540479133,274375,295.5271138519739,4.0,12.671848574745844,5.588876166806658,1,1,0,0,0,0,0,-0.25714891185663874,-7.936387850770564,1.7658802252713761,8.13047262389236,-1.9478499750004865
1968,11,9,15,25149.625,21,21,188,339,462,66.42475910653584,-168.6900675259798,991.9436859744122,993.9436859744122,107500,184.98192550829796,2.0,13.264154728118909,5.4695254481129085,1,1,0,0,0,0,0,0.11023192649896373,-6.303151352801244,10.015701872702888,11.834018800863225,0.8332563960662831
1968,11,9,18,25149.75,17,17,188,339,462,66.42475910653584,-168.6900675259798,991.5055106011627,995.5055106011627,222500,266.12769430462026,4.0,14.559407186477898,6.113227531907614,1,1,0,0,0,0,0,-0.43817537324954176,0.0,0.0,0.0,-3.312220369861212
1968,11,9,21,25149.875,18,18,188,342,459,67.22630774140454,-170.02487327954137,991.0215820775463,997.0215820775463,479375,390.6274461547149,6.0,17.118272395444034,5.869366301685368,1,1,0,0,0,0,0,-0.4839285236163414,-19.150844614977068,29.709380552090078,35.34688306280915,-3.6362322454861
1968,11,10,0,25150.0,17,17,188,344,457,67.75263106692353,-170.9670303010289,989.5385270219314,997.5385270219314,630625,448.0336728133869,8.0,19.902604374774924,7.987487196538131,1,1,0,0,0,0,0,-1.4830550556149682,-13.221186758633936,19.508161190801,23.566249857644973,-11.101311898706612
