year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,29,3,25138.125,4,4,588,190,282,47.22970262102382,-65.4288345504743,994.3143776683298,996.3143776683298,292500,305.13217088461647,2.0,8.293525435835626,2.8140781711678575,1,1,3,0,0,0,0,,,,,
1968,10,29,6,25138.25,6,6,588,192,280,47.463427433041716,-64.60972777672914,992.3875036115695,996.3875036115695,566250,424.55031863322336,4.0,9.56364604428699,2.5505327040784325,1,1,0,0,0,0,0,-1.92687405676028,20.52522407358997,8.66300444244753,22.278520355735992,-18.117457351068712
1968,10,29,9,25138.375,4,4,588,196,278,48.11944574591774,-63.50507826098873,990.6122548061467,994.6122548061467,472500,387.81622093698076,4.0,10.765548528543432,1.7292099749654881,1,1,0,0,0,0,0,-1.7752488054228888,27.333028242652187,24.315302725912073,36.583170715048325,-16.519347374592154
1968,10,29,12,25138.5,5,5,588,201,274,48.743819617180804,-61.65614850724816,987.1482542715981,995.1482542715981,684375,466.7368941459757,8.0,15.228039615447923,5.054245764795633,1,1,0,0,0,0,0,-3.4640005345485405,45.18977151548487,23.14240227129216,50.77091916154401,-31.923782284343115
1968,10,29,15,25138.625,4,4,588,206,273,49.678063448089176,-60.597961584659984,984.4566216858307,996.4566216858307,1029375,572.4161415355436,12.0,17.846116099816907,7.437355171712187,1,1,0,0,0,0,0,-2.691632585767511,25.379418006860703,34.627724748662466,42.932437382893795,-24.459171987805895
1968,10,29,18,25138.75,4,4,588,209,273,50.301686703992374,-60.111828377786566,982.9200756579869,994.9200756579869,848125,519.5830753783531,12.0,19.49301505412618,7.443760399032763,1,1,0,0,0,0,0,-1.536546027843724,11.509219211704423,23.114580731332374,25.82142461694064,-13.835780011757016
1968,10,29,21,25138.875,5,5,588,214,273,51.33132687309638,-59.268443937373334,982.9140847302011,996.9140847302011,1181875,613.3534843248774,14.0,20.865700612809437,6.508433596825563,1,1,0,0,0,0,0,-0.00599092778575141,19.531650980726997,38.16358769127032,42.87125861812566,-0.053160663354464684
1968,10,30,0,25139.0,5,5,588,217,276,52.30813360824227,-59.631193833533224,984.0231267221019,998.0231267221019,1604375,714.6246732699055,14.0,19.950084002665296,5.154836390097989,1,1,0,0,0,0,0,1.10904199190074,-8.220655449530723,36.205317753486305,37.12686641302778,9.710056798613332
1968,10,30,3,25139.125,5,5,588,221,279,53.48504457197339,-59.83367070569857,984.4389504616198,998.4389504616198,1537500,699.5723336493362,14.0,20.35300247472752,5.81337951651527,1,1,0,0,0,0,0,0.4158237395179458,-4.465599271280068,43.62217609308602,43.85015192616626,3.58455361631235
1968,10,30,6,25139.25,4,4,588,223,282,54.24781781903542,-60.41358153750406,984.4881051573088,1000.4881051573088,1893750,776.4015371961557,16.0,21.433899139457072,3.830489089548064,1,1,0,0,0,0,0,0.04915469568906701,-12.55871386826253,28.27217175116472,30.936014441945265,0.4196327961314941
1968,10,30,9,25139.375,5,5,588,217,290,53.87513825757802,-64.00061514957234,984.5954157707785,1002.5954157707785,2471250,886.917868932458,18.0,22.485454907516026,5.247365399924384,1,1,0,0,0,0,0,0.10731061346959905,-78.37386170695076,-13.813358832727056,79.58185145560464,0.9204386668935275
1968,10,30,12,25139.5,4,4,588,215,290,53.44962372143937,-64.31389461719259,984.894567742116,996.894567742116,948750,549.5420862107574,12.0,23.008682569193244,4.979337696231159,1,1,0,0,0,0,0,0.2991519713375601,-6.915099904183736,-15.771685877376624,17.22105345498594,2.5799814051910333
1968,10,30,15,25139.625,2,2,588,215,288,53.24211376690233,-63.673348748842294,985.7313433420263,999.7313433420263,1305625,644.665296994271,14.0,22.601979004433502,6.732268600579919,1,1,0,0,0,0,0,0.8367755999103247,14.207883884993697,-7.691351390921027,16.156139721730757,7.236093354502795
1968,10,30,18,25139.75,3,3,588,215,289,53.346479563776796,-63.99274824646789,987.1130945225282,1001.1130945225282,1636250,721.6886802965857,14.0,22.225136573679066,6.0134744584598225,1,1,0,0,0,0,0,1.381751180501742,-7.06729775427531,3.868315709219059,8.056709252155981,11.932603849645187
1968,10,30,21,25139.875,3,3,588,214,290,53.23624150627114,-64.46790920180442,988.389646665548,1002.389646665548,1435000,675.8510832082313,14.0,21.998050363370837,5.980534180255636,1,1,0,0,0,0,0,1.2765521430197986,-10.540959595747323,-4.085970905926433,11.305175250444146,11.039946362036588
1968,10,31,0,25140.0,3,3,588,214,290,53.23624150627114,-64.46790920180442,989.5669984392033,1003.5669984392033,1689375,733.3108235746569,14.0,21.30114649186474,5.490711454580014,1,1,0,0,0,0,0,1.1773517736553913,0.0,0.0,0.0,10.182036434216043
1968,10,31,3,25140.125,5,5,588,214,289,53.13360572772451,-64.1481374579396,991.3506478323037,1003.3506478323037,1393750,666.0663659641269,12.0,20.22668052215991,5.960414277547606,1,1,0,0,0,0,0,1.7836493931003496,7.110813427670414,-3.8041926222004463,8.064462109151618,15.44614854183003
1968,10,31,6,25140.25,4,4,588,213,289,52.92031390957785,-64.30180643649344,992.6804367493874,1004.6804367493874,1597500,713.0918897159086,12.0,19.196381695011656,5.784563027607073,1,1,0,0,0,0,0,1.3297889170836426,-3.434102507583575,-7.905656024233922,8.619307234696876,11.54809969534311
1968,10,31,9,25140.375,3,3,588,213,288,52.81696509392066,-63.98509715043187,994.6982404888555,1004.6982404888555,1242500,628.8879340417973,10.0,17.83981041773721,6.583683425407434,1,1,0,0,0,0,0,2.017803739468218,7.094506712382743,-3.8306213252676167,8.062610323563879,17.546878583053488
1968,10,31,12,25140.5,4,4,588,212,287,52.4997052644786,-63.82471001824007,997.1384069524014,1005.1384069524014,1104375,592.9025894312015,8.0,15.524272032618477,5.616743246530241,1,1,0,0,0,0,0,2.4401664635459017,3.6189550595305993,-11.759227820691693,12.303506600227092,21.309591891116057
1968,10,31,15,25140.625,5,5,588,211,287,52.286579295896566,-63.977653101760154,998.7249197167414,1004.7249197167414,651250,455.3013434827462,6.0,14.389160850946721,5.519370371713812,1,1,0,0,0,0,0,1.5865127643400045,-3.467693720823378,-7.899508814176667,8.627116508236847,13.894522814548914
1968,10,31,18,25140.75,4,4,588,209,286,51.75530643305528,-63.97040780848654,999.9487361378689,1003.9487361378689,440625,374.5067337174764,4.0,13.026298971960143,2.6456187670052898,1,1,0,0,0,0,0,1.2238164211274125,0.16623605363684102,-19.69161567062708,19.692317338119828,10.795934197089846
1968,10,31,21,25140.875,4,4,588,205,284,50.69003561436029,-63.95648247651791,1002.3915854646108,1004.3915854646108,163125,227.86904174049369,2.0,10.971720443175002,2.8200112703983904,1,1,0,0,0,0,0,2.442849326741998,0.32698398344092267,-39.48423684712627,39.485590763282126,21.87398135315414
1968,11,1,0,25141.0,7,7,2,203,284,50.26041140166157,-64.24603180148756,1003.4673629843244,1003.4673629843244,625,14.104739588693906,0.0,10.387902902423404,4.565682527739628,1,1,0,0,0,0,0,1.0757775197135926,-6.861044223589498,-15.924010938586713,17.339205639540705,9.692603695260278
1968,11,1,3,25141.125,6,6,2,205,273,49.46923626187035,-60.756820236758195,1004.4380684337303,1004.4380684337303,625,14.104739588693906,0.0,8.3326814710158,1.9586522683015937,1,1,0,0,0,0,0,0.9707054494059412,84.03680617103352,-29.32488721069447,89.00636944257309,8.848340734108668
1968,11,1,6,25141.25,6,6,2,205,273,49.46923626187035,-60.756820236758195,,,0,0.0,,8.3326814710158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
