year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,23,6,26805.25,3,3,613,399,246,62.82811639013066,19.188797155992777,1008.8867927085381,1012.8867927085381,924375,542.4368175567929,4.0,8.214791445289181,4.009054039852126,1,1,3,0,0,0,0,,,,,
1973,5,23,9,26805.375,4,4,613,399,248,63.26334516868888,19.50720452719691,1008.9606900405877,1012.9606900405877,849375,519.9658253937054,4.0,8.288035803804586,4.319508537683287,1,1,0,0,0,0,0,0.0738973320495279,5.309494177320367,16.13174403512689,16.98304725406636,0.5732673244222533
1973,5,23,12,26805.5,3,3,613,407,253,63.64984246411083,24.03732016343579,1007.8080976529772,1011.8080976529772,477500,389.86275874050864,4.0,9.642566321669847,7.038684931639145,1,1,0,0,0,0,0,-1.1525923876104935,74.51163133855047,14.32551280425502,75.87623818981099,-8.911293605166847
1973,5,23,15,26805.625,3,3,613,409,258,64.49798592264231,25.997784767220057,1007.3665771178731,1011.3665771178731,535000,412.66910365125227,4.0,9.573253530254512,4.261150083244138,1,1,0,0,0,0,0,-0.441520535104064,31.283967053669542,31.436416551823456,44.35013957401759,-3.389148196815016
1973,5,23,18,26805.75,2,2,613,408,260,65.01178466913203,25.98632561147023,1006.6421712760562,1012.6421712760562,1340000,653.0966601401967,6.0,10.481811970159498,2.541866383229717,1,1,0,0,0,0,0,-0.7244058418169153,-0.17942088183088825,19.043937975330177,19.044783156052468,-5.537136232892489
1973,5,23,21,26805.875,2,2,613,409,264,65.72890888001798,27.398818632214407,1005.7084981972432,1013.7084981972432,2228125,842.1604450182034,8.0,11.308859637488462,4.868896185882695,1,1,0,0,0,0,0,-0.933673078813008,21.51989987458475,26.58019134150003,34.19960032460768,-7.095875668967391
1973,5,24,0,26806.0,1,1,613,412,267,66.00541081359168,29.577838681261333,1004.7099410566251,1014.7099410566251,3178125,1005.7974980222708,10.0,11.493208396420638,3.7397823193910154,1,1,0,0,0,0,0,-0.9985571406180679,32.841597154491694,10.248537406935467,34.403532124467574,-7.572601790749789
1973,5,24,3,26806.125,1,1,613,415,269,66.05070553805464,31.519110185067213,1003.3728652934342,1013.3728652934342,2388125,871.8737276364424,10.0,12.401840428550958,4.67578297377855,1,1,0,0,0,0,0,-1.337075763190951,29.2066450525886,1.6788478546813004,29.25485678220056,-10.136208997281749
1973,5,24,6,26806.25,1,1,613,419,274,66.5081522397158,34.83430512045731,1002.596498873329,1012.596498873329,1882500,774.0919588401536,10.0,12.559013949628742,4.772029171710674,1,1,0,0,0,0,0,-0.776366420105187,48.975555282118215,16.955250811669455,51.827459375107665,-5.864928367689324
1973,5,24,9,26806.375,1,1,613,424,282,67.27161811949617,39.7691928244468,1000.9418729162227,1010.9418729162227,1488750,688.3922160048866,10.0,13.553921903913785,11.410281391821627,1,1,0,0,0,0,0,-1.6546259571063273,70.65164542144628,28.29784416593344,76.10796926207678,-12.42871414040231
