year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,11,12,,,4.238801792444502,3,0,0,0,0,188125,1,4.0,11,54.839865118374846,99.12690636188312,992.7617768740564,996.7617768740564,7.847145830168159,11,311.0,244.7080859684159,26793.5,1,,,,512,384
1973,5,11,15,-0.9734391545182735,-8.329430663124882,12.149568299034364,0,0,0,0,0,103125,1,4.0,13,54.06480579775104,99.67132099787987,991.788337719538,995.788337719538,10.219707688881522,13,311.0,181.17866047827877,26793.625,1,11.842249693810338,31.07267739863502,-28.72755476731517,515,386
1973,5,11,18,-1.8411681300601048,-15.873666601057648,16.911466689335356,0,0,0,0,0,245625,1,6.0,11,53.474710465787496,100.60867276152769,989.947169589478,995.947169589478,12.5783786375282,11,311.0,279.615567867552,26793.75,1,20.678056850458006,30.099180900241365,-21.871869050327668,517,389
1973,5,11,21,-1.3472315632971004,-11.714210979653325,19.12916591699461,0,0,0,0,0,255625,1,6.0,9,52.825689377038195,101.86149935331643,988.5999380261809,994.5999380261809,14.120995584289908,9,311.0,285.2507049171509,26793.875,1,28.05821497883161,36.95879050992671,-24.055950784750078,519,393
1973,5,12,0,1.0259272717285786,8.97922514621741,15.794247267705213,0,0,0,0,0,271250,2,4.0,10,52.334012504603166,103.48898227581786,989.6258652979095,993.6258652979095,13.784676412816713,10,311.0,293.83933812094193,26794.0,1,36.85979385451087,41.118830968766126,-18.223991254413043,520,398
1973,5,12,3,-1.46524264649619,-12.149203343007203,5.3443305189667445,0,0,0,2,0,291250,1,4.0,11,56.67514278561328,105.22085089643016,988.5818562904914,992.5818562904914,12.469121345490478,11,323.0,304.4794810016416,26794.125,1,5.635314241839319,12.042527825483866,-10.642636413186167,501,398
1973,5,12,6,-2.3075796222436473,-18.67940944175434,5.987765034997501,0,0,0,0,0,2439375,2,12.0,11,58.857372332971245,106.71922880922543,986.2742766682478,998.2742766682478,14.436070402241826,11,323.0,881.1794247538832,26794.25,1,28.72166040005368,85.83240242416328,80.88428481335232,491,399
1973,5,12,9,-0.12224813956505386,-0.9894333323541687,4.309756502293312,0,0,0,0,0,2002500,2,10.0,10,58.87094931244809,108.03890135536712,986.1520285286828,996.1520285286828,13.9917279305263,10,323.0,798.3830829138609,26794.375,1,25.286343663218535,25.29135063025072,0.5032304123274223,490,402
1973,5,12,12,-0.05082838661561254,-0.40614113042834676,7.562059220016308,0,0,0,0,0,2473750,2,12.0,14,60.11895725505814,109.25929164376716,986.1012001420671,998.1012001420671,16.239092526462414,14,323.0,887.3663735724676,26794.5,1,22.535167156545683,51.45463362902861,46.25738387678347,484,403
1973,5,12,15,1.2269018905525444,9.714117828375844,6.094851294349428,0,0,0,0,0,1478750,1,10.0,15,61.04951472456657,110.84448835471062,987.3281020326197,997.3281020326197,16.553721786571906,15,323.0,686.0763399172722,26794.625,1,28.44000879638466,44.70424341851117,34.49108985351234,479,405
1973,5,12,18,-0.2173237170545326,-1.7228222049493693,6.302262878500696,0,0,0,0,0,1282500,1,10.0,15,60.9211160911018,112.67134362198085,987.1107783155651,997.1107783155651,16.99727737164979,15,323.0,638.930691883487,26794.75,1,32.908037426258204,33.25038174080587,-4.75909220979229,478,409
1973,5,12,21,-0.396549643647013,-3.0791827421920495,7.681557892174751,0,0,0,0,1,1626875,2,12.0,11,63.15635638085615,111.48783133771444,986.7142286719181,998.7142286719181,18.997109347053797,11,323.0,719.618229400322,26794.875,1,-19.808118384239318,85.18414961855541,82.84912668406587,470,403
1973,5,13,0,0.06728869956801646,0.5231384806135354,5.080451251131089,0,0,0,0,0,1451875,0,11.313228693078127,11,63.0168887953179,113.45071552880619,986.7815173714861,998.0947460645642,18.582941397055134,12,323.0,679.8133317338599,26795.0,2,33.00934895245253,33.41166605317113,-5.169362647739999,469,407
1973,5,13,3,-0.40875448044767837,-3.1520596699999306,6.393141878973182,0,0,0,0,0,1686875,0,10.984779469587084,11,63.95366540641326,113.78588431300591,986.3727628910384,997.3575423606255,18.888750293313493,12,323.0,732.7680323651421,26795.125,2,5.454916322441302,35.14748597458916,34.72160218436219,465,406
1973,5,13,6,-1.4492918944815756,-11.72732977622426,15.4537991463254,0,0,0,2,0,1355625,1,12.0,12,58.89302319175358,118.52710828526338,983.908250466144,995.908250466144,17.63432914332907,12,345.0,656.8933242604169,26795.25,1,14.53279469169126,18.322189716308507,11.157979855222518,480,425
1973,5,13,9,0.37261315743584417,2.9871019364548776,22.91220359978397,0,0,0,0,0,928125,1,10.0,16,59.79476668462191,119.9315118405078,984.2808636235798,994.2808636235798,17.664133596134413,16,345.0,543.5359814348363,26795.375,1,26.187912042699036,42.46069223550729,33.42310051390098,475,426
1973,5,13,12,3.732835934298346,29.537013694004557,13.303338121066696,0,0,0,0,0,551250,1,6.0,11,61.11300036240294,120.88674612211355,988.0136995578781,994.0136995578781,15.845346411003595,11,345.0,418.88939442150433,26795.5,1,17.10378275953474,51.76744349832989,48.86029903374947,469,425
1973,5,13,15,2.1114458847114292,16.279381676074216,7.2499726228765216,0,0,0,0,1,683125,2,6.0,12,63.97363726956881,118.2333886253713,990.1251454425895,996.1251454425895,17.3892423810379,12,345.0,466.3104555972362,26795.625,1,-43.149878253815686,114.47337466555948,106.02943701634202,461,414
1973,5,13,18,1.2172375223976268,9.336020165350265,11.312104483028742,0,0,0,0,2,53125,1,2.0,15,64.59588577192162,117.8178407035801,991.3423829649872,993.3423829649872,17.09857875528961,15,345.0,130.03927369650248,26795.75,1,-6.607563508894282,23.991471773593993,23.063625524602283,459,412
1973,5,13,21,1.8571908300240465,14.19699553013996,7.424572981286838,0,0,0,0,0,46875,1,2.0,15,65.00141245994234,118.30075576600639,993.1995737950112,995.1995737950112,16.772300092138227,15,345.0,122.15062797572998,26795.875,1,7.564125269368686,16.826825168943376,15.030836775625115,457,412
1973,5,14,0,1.4424894989254244,10.989780857906307,10.83021805262353,0,0,0,0,0,45000,1,2.0,14,65.41947998052778,117.62378490028077,994.6420632939366,996.6420632939366,16.15177741497331,14,345.0,119.6826841204298,26796.0,1,-10.437472087052965,18.68305054455085,15.495662427990357,456,410
1973,5,14,3,1.0407724107822287,7.897238362965001,10.242894988551633,0,0,0,0,0,625,1,0.0,10,65.93224579948794,117.64597536373869,995.6828357047189,995.6828357047189,15.939859426917817,10,345.0,14.104739588693906,26796.125,1,0.3354247066374258,19.00861221314698,19.00565254170395,454,409
1973,5,14,6,0.02230504592313082,0.16858120896224998,15.11830737640652,0,0,0,0,0,625,1,0.0,12,66.44448505587899,117.66911582270387,995.705140750642,995.705140750642,16.537875219727425,12,345.0,14.104739588693906,26796.25,1,0.34276924682332277,18.989229380700653,18.98613551295516,452,408
1973,5,14,9,2.6561533020502246,19.984150901252093,15.12297548244038,0,0,0,0,0,625,1,0.0,12,67.050403344949,118.45323918381894,998.3612940526923,998.3612940526923,14.958245433134605,12,345.0,14.104739588693906,26796.375,1,11.332405108081568,25.15553092518751,22.45834656857873,449,408
1973,5,14,12,0.0,,,0,3,0,0,0,0,0,,12,67.050403344949,118.45323918381894,,,14.958245433134605,12,345.0,0.0,26796.5,0,0.0,0.0,0.0,449,408
