year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,28,9,26780.375,16,16,843,611,426,28.726490990780526,104.81082453069034,995.6949046457765,1003.6949046457765,1875000,772.5484040463792,8.0,8.796613265871175,10.98632396301502,1,1,3,0,0,0,0,,,,,
1973,4,28,12,26780.5,19,19,843,610,429,28.773851908793027,105.50641437026673,996.6991584496491,1004.6991584496491,698125,471.40225847152965,8.0,9.37279966160359,11.475852544925074,1,1,0,0,0,0,0,1.0042538038725615,22.59859057339651,1.7554312680730382,22.666667925412728,14.454390598238154
1973,4,28,15,26780.625,19,19,843,605,430,29.95978392764964,106.02242701814747,999.2128864641746,1007.2128864641746,843750,518.2412242070033,8.0,8.921246308560333,4.406674833327197,1,1,0,0,0,0,0,2.51372801452555,16.570292810173985,43.956541280731415,46.97608035138254,34.87364267147454
1973,4,28,18,26780.75,16,16,843,609,430,28.95542949986207,105.77844178413991,997.7689947071126,1005.7689947071126,722500,479.56114601559284,8.0,9.869869710923961,9.054390668532069,1,1,0,0,0,0,0,-1.4438917570620833,-7.912861032998997,-37.22637230765874,38.05806307362443,-20.663032706349014
1973,4,28,21,26780.875,12,12,843,609,430,28.95542949986207,105.77844178413991,997.2667868863989,1005.2667868863989,702500,472.877040089824,8.0,10.002563956139298,9.584943780135145,1,1,0,0,0,0,0,-0.5022078207136655,0.0,0.0,0.0,-7.18692143925339
1973,4,29,0,26781.0,13,13,843,608,431,29.135296751079782,106.05192179586604,996.984642007868,1006.984642007868,862500,523.9678204179331,10.0,12.169399319916996,11.01118600877744,1,1,0,0,0,0,0,-0.28214487853081666,8.853977685884727,6.666775268303958,11.083267268283931,-4.014917170487064
1973,4,29,3,26781.125,14,14,843,607,433,29.239518078689535,106.53982400122894,998.4328422309509,1006.4328422309509,692500,469.49930370797676,8.0,11.190538730569383,9.111167270789737,1,1,0,0,0,0,0,1.4482002230828221,15.779895383722154,3.8629609594549312,16.245847644721056,20.54086779344711
1973,4,29,6,26781.25,16,16,843,607,433,29.239518078689535,106.53982400122894,996.4489931297555,1006.4489931297555,2139375,825.2176759827963,10.0,11.148164213678863,9.712757945931225,1,1,0,0,0,0,0,-1.9838491011953738,0.0,0.0,0.0,-28.138361989102233
1973,4,29,9,26781.375,16,16,843,601,432,30.81056193976497,106.71012662313402,994.9614404144784,1002.9614404144784,1560000,704.6725639945928,8.0,10.997654326272212,7.991675301229188,1,1,0,0,0,0,0,-1.4875527152771246,5.421383928692077,58.23070229588916,58.48252810519353,-20.121131266462314
1973,4,29,12,26781.5,18,17,843,602,437,30.178186036883723,107.72323661688631,996.7483115441005,1004.5203627656213,1016875,568.93001811571,7.772051221520814,11.119950912463747,14.93054984883922,2,0,0,0,0,0,0,1.7868711296220134,32.461376443025,-23.43899737755581,40.03907539692752,24.62707669537964
1973,4,29,15,26781.625,19,19,843,600,435,30.830099799842966,107.42860199026859,999.6244251764774,1005.6244251764774,813750,508.9446628878818,6.0,9.413242173395735,4.515684585540511,1,2,0,0,0,1,0,2.876113632376946,-9.377437500527686,24.163167683610606,25.919008595673308,38.88103699874508
1973,4,29,18,26781.75,16,17,843,598,439,31.004056013254868,108.43494882292202,998.5869508182874,1006.5271827291293,1454375,680.3983691327828,7.94023191084183,10.195126107773474,16.192156585351697,2,0,0,0,0,0,0,-1.0374743581899384,31.971060447053958,6.447682796567408,32.61474083224224,-13.954281883923265
1973,4,29,21,26781.875,15,17,843,598,440,30.92167122553423,108.65088666803035,998.7410407302799,1004.9254845651544,1062500,581.5533114601598,6.184443834874546,9.665813941192091,14.200083495774452,2,0,0,0,0,0,0,0.15408991199248703,6.866164442054482,-3.05359014240819,7.5145609920437675,2.077519654079145
1973,4,30,0,26782.0,15,18,843,598,440,30.92167122553423,108.65088666803035,1000.4169054957267,1007.6012966246212,1595000,712.5336963703163,7.184391128894495,9.070275307998568,13.63454818034996,2,0,0,0,0,0,0,1.6758647654467496,0.0,0.0,0.0,22.594872972372865
1973,4,30,3,26782.125,17,17,843,595,453,30.49028330939376,111.65444371977485,999.6594685244548,1007.6594685244548,1611875,716.2930599918567,8.0,10.378617406294017,7.226772597996751,1,1,0,0,0,0,1,-0.7574369712718181,95.92914256454702,-15.989382563529478,97.25256165228805,-10.342446976435248
1973,4,30,6,26782.25,14,14,843,584,461,32.30061592918059,114.3284780549871,998.3526901128935,1006.3526901128935,2550625,901.0489184542264,8.0,10.526748207661665,7.319660577438699,1,2,0,0,0,1,0,-1.3067784115613903,83.77370996321092,67.09993428648268,107.33329242248408,-16.942888845817933
1973,4,30,9,26782.375,17,17,843,581,463,32.7865176547133,115.04520866211223,996.7903910680823,1002.7903910680823,2039375,805.7004555888424,6.0,10.880223337724674,8.323884942847071,1,2,0,0,0,0,0,-1.562299044811225,22.333501203161646,18.009935575691408,28.69046976666952,-19.988397784896517
1973,4,30,12,26782.5,15,15,843,577,467,33.266592081556716,116.30101719581889,997.6483115255573,1003.6483115255573,1061250,581.2111206029595,6.0,11.660275672597551,5.050849788677369,1,1,0,0,0,0,0,0.8579204574751202,38.918577470082155,17.793946892260774,42.7934599944826,10.835850269225238
1973,4,30,15,26782.625,16,16,843,571,472,34.04804005263394,118.00917670801385,997.2997817641383,1005.2997817641383,1038125,574.8438488794568,8.0,13.839347855267508,4.3546286642637275,1,1,0,0,0,0,0,-0.34852976141904946,52.458452770385755,28.96434994015697,59.92347482012925,-4.312801486009067
1973,4,30,18,26782.75,17,17,843,566,475,34.80008108727736,119.21924669048461,995.33980052282,1005.33980052282,1123125,597.9145347958769,10.0,15.731743473953639,8.779513982325517,1,1,0,0,0,0,0,-1.95998124131831,36.829279982981255,27.87438256029144,46.18849496554638,-23.793232692578258
1973,4,30,21,26782.875,15,15,843,561,478,35.52205834242422,120.4593313006237,993.3787564395523,1005.3787564395523,1280625,638.4634664521666,12.0,17.884576595140526,9.604853291628169,1,1,0,0,0,0,0,-1.9610440832677705,37.409240974359115,26.760069308364614,45.99513691322319,-23.384044521675676
1973,5,1,0,26783.0,16,16,3,559,479,35.828301217944905,120.92150301501876,991.4769576849483,1007.4769576849483,1796250,756.1508665984811,16.0,21.08596538992822,12.518350870364959,1,1,0,0,0,0,0,-1.9017987546039512,13.888869852935395,11.350884692980586,17.937204049269177,-22.50937569831501
1973,5,1,3,26783.125,15,15,3,556,482,36.080027022249915,121.93981242014641,990.7705810618314,1008.7705810618314,1763750,749.2790279706625,18.0,21.687054850257613,13.879139480887751,1,1,0,0,0,0,0,-0.7063766231168119,30.504068729289074,9.330210781412895,31.899075884213087,-8.310067869833109
1973,5,1,6,26783.25,18,18,3,553,485,36.31284137515101,122.96658741722771,989.5415676136186,1007.5415676136186,3129375,998.0536058130344,18.0,21.104875298734623,13.976455324400813,1,1,0,0,0,0,0,-1.229013448212936,30.666332770667385,8.629258297545716,31.857307864398553,-14.378494095461235
