year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,15,18,,,3.928777785260899,3,0,0,0,0,625,1,0.0,11,64.77628535221056,-125.89539913459782,1010.4912758668434,1010.4912758668434,8.267502219992965,11,419.0,14.104739588693906,26797.75,1,,,,269,425
1973,5,15,21,-1.0884203632258869,-8.38807661980382,5.911311470346481,0,0,0,0,0,121250,1,2.0,11,64.02563061962874,-124.72666935837071,1009.4028555036175,1011.4028555036175,8.794441399625622,11,419.0,196.456289539899,26797.875,1,18.97208888378702,33.67579913116567,-27.822999308275577,265,425
1973,5,16,0,-1.60029437653473,-12.3329113439498,8.610903150706655,0,0,0,0,0,104375,1,2.0,13,64.02563061962874,-124.72666935837071,1007.8025611270828,1009.8025611270828,9.411348954130485,13,419.0,182.27340554900803,26798.0,1,0.0,0.0,0.0,265,425
1973,5,16,3,-1.0437637394359627,-8.0701581016053,8.989470127270833,0,0,0,0,0,130625,1,2.0,11,63.64589236163294,-124.1669536080293,1006.7587973876467,1008.7587973876467,9.66904876208792,11,419.0,203.9098547955877,26798.125,1,9.209418719505127,16.82018773567924,-14.074989247325304,263,425
1973,5,16,6,-0.6250482373072009,-4.857125172909656,6.13991011800179,0,0,0,0,0,109375,1,2.0,12,63.07104720465579,-123.35656850123833,1006.1337491503396,1008.1337491503396,10.105835864156974,12,419.0,186.5881662950577,26798.25,1,13.603182105326509,25.278819021437155,-21.306621687351036,260,425
1973,5,16,9,-0.8547920629689179,-6.657960767469138,4.304760749846318,0,0,0,0,0,408125,1,4.0,13,62.808921636278036,-122.43465162009271,1005.2789570873706,1009.2789570873706,11.243601171304766,13,419.0,360.4306067730092,26798.375,1,15.614548157492429,18.390446132042246,-9.715677782475982,258,424
1973,5,16,12,-0.5625020888241125,-4.409696177050535,3.7660412247146455,0,0,0,0,0,411250,1,4.0,15,62.099746441896365,-122.07924966416844,1004.7164549985465,1008.7164549985465,12.372838510828094,15,419.0,361.8078781523198,26798.5,1,6.16406677655155,26.9986379079058,-26.285561239137,255,425
1973,5,16,15,-0.5838586763702915,-4.5811660793241336,2.484847318514076,0,0,0,0,0,466875,1,4.0,17,62.00431616097917,-118.73979529168805,1004.1325963221763,1008.1325963221763,12.535089123780176,17,419.0,385.50087952176875,26798.625,1,58.095040071761964,58.20261940936739,-3.537121028752167,251,419
1973,5,16,18,-1.9570973586043692,-15.353963603215831,2.8510755088736914,0,0,0,0,0,708750,1,6.0,18,62.01926594571584,-117.70459994714763,1002.1754989635718,1008.1754989635718,13.155143325732695,18,419.0,474.9759276350346,26798.75,1,18.00180081789223,18.010326880805323,0.5541134057152195,250,417
1973,5,16,21,-1.3662767104365048,-10.738916336912512,5.661041113342435,0,0,0,0,0,691250,1,6.0,15,61.81805521910993,-116.46218633335396,1000.8092222531354,1006.8092222531354,13.546317595675353,15,419.0,469.0753764850008,26798.875,1,21.74785589769367,22.99106502433521,-7.457870661680885,248,415
1973,5,17,0,-0.9471045197617787,-7.498794297732982,3.341936219349954,0,0,0,0,0,657500,1,6.0,16,61.04951472456657,-110.84448835471062,999.8621177333736,1005.8621177333736,11.19729668799781,16,419.0,457.4808740984068,26799.0,1,100.75864540516419,104.7079418959533,-28.485934638040575,240,405
1973,5,17,3,-0.43253048261860383,-3.393496284718944,8.756359423349059,0,0,0,0,0,663750,1,6.0,14,62.013658921339974,-106.67706236150019,999.429587250755,1005.429587250755,9.450416945052568,14,419.0,459.6500701125706,26799.125,1,72.47220390215976,80.80396451949069,35.735981078331825,241,395
1973,5,17,6,-1.5412923245853745,-12.124010900306432,5.889194996918231,0,0,0,0,0,568125,1,6.0,13,61.734603419529634,-108.43494882292201,997.8882949261696,1003.8882949261696,11.37979998911334,13,419.0,425.2526356040208,26799.25,1,-30.854108504950773,32.54162710812557,-10.343185351187367,241,399
1973,5,17,9,-1.003617734976142,-7.947911910121763,3.9773759351614717,0,0,0,0,0,523750,1,6.0,12,61.02777729339587,-105.17657758773908,996.8846771911935,1002.8846771911935,11.941888654905371,12,419.0,408.3072407988381,26799.375,1,58.493910667561956,64.09289059599806,-26.198493081966703,236,393
