year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,3,9,-2.945081352880661,-28.025837296656277,7.869668380054427,2,0,0,0,2,290625,1,6.0,17,46.722902285079265,145.59324560781894,989.5882029160118,995.5882029160118,19.820933359155227,17,73.0,304.15261082582236,26785.375,1,16.420751249305194,38.87263004275449,35.234078600827644,466,515
1973,5,3,12,-1.7469582653739781,-16.356267102076096,9.442277735698662,0,0,0,0,0,1430000,1,16.0,18,47.729562788297876,145.83571186983684,987.8412446506378,1003.8412446506378,22.30581469000463,18,73.0,674.6726148605861,26785.5,1,6.044934596332463,37.79834859002731,37.31184693712283,463,512
1973,5,3,15,-3.842058505828172,-35.596904505498316,11.136866022058094,0,0,0,0,0,1632500,1,20.0,17,48.398217993666094,146.00354085174953,983.9991861448096,1003.9991861448096,25.546681527431108,17,73.0,720.8612135460183,26785.625,1,4.130148051813919,25.125472240459647,24.78368883714057,461,510
1973,5,3,18,-3.23314868970323,-29.893335793658757,11.320258489763,0,0,0,0,0,1964375,1,24.0,15,48.532193927068754,146.2660276707263,980.7660374551065,1004.7660374551065,28.00964032895153,15,73.0,790.7464718051442,26785.75,1,6.4425767221967325,8.134255369274724,4.965814695614757,460,510
1973,5,3,21,-2.078458977444534,-19.237301663174616,11.05038152772904,0,0,0,0,0,1996250,1,26.0,18,48.46449903260077,146.70446488830635,978.6875784776619,1004.6875784776619,29.701131579519082,18,73.0,797.136193065145,26785.875,1,10.77554073684096,11.063810790014607,-2.509109608192646,459,511
1973,5,4,0,-0.8444076378254977,-7.832814580059429,9.3141313518479,0,0,0,0,0,1806250,1,26.0,17,48.321438728291795,147.57713817387,977.8431708398364,1003.8431708398364,30.71494756773994,17,73.0,758.2527493649278,26786.0,1,21.508130249362683,22.15212080202767,-5.302526681128253,457,513
1973,5,4,3,-0.6732705540498136,-6.248025807491324,7.634870260768875,0,0,0,0,0,1888125,1,26.0,17,48.293667489225044,148.71223685853204,977.1699002857865,1003.1699002857865,30.397504241451504,17,73.0,775.2476080909697,26786.125,1,27.991057433944373,28.009977467275874,-1.0293402969521595,454,515
1973,5,4,6,-0.07660416113343672,-0.7074619934224498,5.711666275135503,0,0,0,0,0,1581875,1,24.0,18,48.60662875019781,150.66816042175248,977.0932961246531,1001.0932961246531,30.123148247393807,18,73.0,709.5959774456053,26786.25,1,47.93503453770539,49.31860957695348,11.599901485485073,448,517
1973,5,4,9,0.6581976345050498,5.889021269981424,6.666918477172003,0,0,0,0,0,1741250,1,24.0,16,50.74557503110286,150.52411099675425,977.7514937591582,1001.7514937591582,29.171734449805214,16,73.0,744.4844453160358,26786.375,1,-3.378451735439207,79.3519439227838,79.27999160062981,444,509
1973,5,4,12,0.9459182320666151,8.630238206116246,4.582383410179537,0,0,0,0,0,2326250,1,26.0,21,49.40838141044677,153.3626969324524,978.6974119912248,1004.6974119912248,29.270394625643235,21,73.0,860.5047197633742,26786.5,1,68.4536099574107,84.51267672832994,-49.563048852808514,439,518
1973,5,4,15,0.6169019523968745,5.601911666614174,5.632153336424235,0,0,0,0,0,2730000,1,26.0,20,49.72564784849813,154.2357271422572,979.3143139436216,1005.3143139436216,27.64990174199817,20,73.0,932.1941800299703,26786.625,1,20.918201959242182,23.997007584361,11.759472768633628,436,518
1973,5,4,18,0.9210751519097539,8.352933130664393,5.118913351522569,0,0,0,0,0,2566250,1,24.0,20,49.81550416706882,155.25903865529813,980.2353890955314,1004.2353890955314,26.329361288771874,20,73.0,903.8045947101358,26786.75,1,24.47354509584467,24.699125248084567,3.3305222506726615,433,519
1973,5,4,21,1.510736014793365,13.684982759227104,4.3712322826607855,0,0,0,0,0,2942500,1,24.0,19,49.89187546414333,156.2864051136591,981.7461251103248,1005.7461251103248,25.01515271797922,19,73.0,967.794833679021,26786.875,1,24.53172289654354,24.694499230134625,2.830700258649966,430,520
1973,5,5,0,3.2968086926495017,29.933772028060744,2.566367195308703,0,0,0,0,0,2663750,1,20.0,24,49.73380980469406,157.44275336529435,985.0429338029743,1005.0429338029743,22.199793181915826,24,73.0,920.8137484432301,26787.0,1,27.701855174681306,28.314610071388493,-5.858699802495196,427,522
1973,5,5,3,1.2397066089772852,11.242498926346638,2.8864170482481857,0,0,0,0,0,2715000,1,18.0,25,49.81550416706882,159.50123144862104,986.2826404119515,1004.2826404119515,20.180575327953314,25,73.0,929.6296794901676,26787.125,1,49.229452535999044,49.322487551133406,3.0279995438452296,421,524
1973,5,5,6,1.2663812080875505,11.441653703840913,2.990773472448127,0,0,0,0,0,3016875,1,18.0,31,50.06962861940596,161.46125458861053,987.5490216200392,1005.5490216200392,18.976224239752945,31,73.0,979.9495588451089,26787.25,1,46.62836688776549,47.57020450210279,9.419116612072248,415,525
1973,5,5,9,1.231572287051822,11.105156969335269,2.1053356377245653,0,0,0,0,0,3295625,1,18.0,27,50.20543262155637,163.12727609392041,988.780593907091,1006.780593907091,18.567143349769484,27,73.0,1024.221664804282,26787.375,1,39.52212319319299,39.84137383385384,5.03357201905069,410,526
1973,5,5,12,0.0,,,0,3,0,0,0,0,0,,27,50.20543262155637,163.12727609392041,,,18.567143349769484,27,73.0,0.0,26787.5,0,0.0,0.0,0.0,410,526
