year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,14,18,-1.8754149173189945,-13.516688941380663,6.421847796203874,2,0,0,0,2,243125,1,6.0,4,74.00277379464607,69.0202467972649,987.7476915196821,993.7476915196821,21.646094920863547,4,376,278.1889485195882,26796.75,1,34.07371525842604,41.62001544690562,23.89995008966267,426,334
1973,5,14,21,-1.4548697903210996,-10.448333697316322,8.259784951304391,0,0,0,0,0,1130000,1,14.0,5,74.73361513412088,71.56505117707799,986.292821729361,1000.292821729361,23.16544249817648,5,376,599.7417539138688,26796.875,1,24.834045598840614,36.74946201019084,27.088616377237965,424,338
1973,5,15,0,-1.8999762890927376,-13.600777845820591,11.512592989033873,0,0,0,0,0,379375,1,12.0,6,75.43052158897677,74.35775354279127,984.3928454402683,996.3928454402683,25.112460104909726,6,376,347.5036878523386,26797.0,1,26.036285110427,36.67587000783505,25.830820708606456,422,342
1973,5,15,3,0.051297032503061925,0.36587063626044725,15.609574680660371,0,0,0,0,0,359375,1,14.0,6,76.25706815127236,76.30412349559099,984.4441424727713,998.4441424727713,25.16531144985914,6,376,338.21977373787564,26797.125,1,17.137750130976247,35.10359769855767,30.635928120923758,419,345
1973,5,15,6,-0.20190132427364005,-1.436786913114673,20.223282759026624,0,0,0,0,0,386250,1,16.0,5,76.79790115580063,77.7352262721076,984.2422411484977,1000.2422411484977,25.802792685831065,5,376,350.63826593583474,26797.25,1,12.114188721990907,23.422087106944023,20.045962088492082,417,347
1973,5,15,9,1.0751914567354834,7.63507895492335,22.91341392900649,0,0,0,0,0,489375,1,18.0,7,77.32944559029652,79.28687697720896,985.3174326052332,1003.3174326052332,25.569105854466216,7,376,394.6807577665683,26797.375,1,12.614569765802523,23.394093763550444,19.70168146736442,415,349
1973,5,15,12,4.166011282181571,29.520568661251993,16.944533608103228,0,0,0,0,0,544375,1,16.0,7,77.88385947881834,82.01988625483148,989.4834438874148,1005.4834438874148,22.892166294040486,7,376,416.26907678964227,26797.5,1,21.260109185197372,29.568014860910516,20.549337221635923,413,352
1973,5,15,15,1.9465525772537513,13.755990665047602,10.542929423163951,0,0,0,0,0,626875,1,16.0,7,78.63187889351995,84.90788487550104,991.4299964646685,1007.4299964646685,22.284660634478865,7,376,446.6995745481115,26797.625,1,21.097419711374997,34.83955453970062,27.72532131548451,410,355
1973,5,15,18,2.0943076021342133,14.764282956117802,8.459797342491948,0,0,0,0,0,794375,1,16.0,8,79.34640306096416,88.19126067750794,993.5243040668028,1009.5243040668028,21.068386638039,8,376,502.8492973419061,26797.75,1,22.495472425552347,34.748223602733404,26.483820794907462,407,358
1973,5,15,21,2.342474562371353,16.466976666136087,9.15292708439978,0,0,0,0,0,681250,1,14.0,8,80.25023016140298,90.65854317756362,995.8667786291741,1009.8667786291741,19.88356096164489,8,376,465.67006556435143,26797.875,1,15.485448132397988,36.906248417655604,33.50032937755267,403,360
1973,5,16,0,2.7714457390348253,19.423860813215914,4.364232086082629,0,0,0,0,0,681250,1,12.0,10,81.31506100529177,96.66665989090137,998.6382243682089,1010.6382243682089,18.450687406968928,10,376,465.67006556435143,26798.0,1,33.61145928083161,51.84059827651923,39.46792919169242,398,364
1973,5,16,3,1.0339723266837246,7.230919371671477,6.116938470581371,0,0,0,0,0,728125,1,12.0,8,82.1739255726004,99.05788812861766,999.6721966948926,1011.6721966948926,18.01435895687718,8,376,481.42433037557686,26798.125,1,12.06768242649708,34.04437415278946,31.83379418649829,394,365
1973,5,16,6,1.3597101937897969,9.497500638177648,4.7708479662027825,0,0,0,0,0,558125,1,10.0,8,82.69195483714583,105.10109816138545,1001.0319068886824,1011.0319068886824,17.436193593016625,8,376,421.49342251846366,26798.25,1,28.479588148939992,34.347568114655296,19.2007420236209,391,368
1973,5,16,9,1.6116789009470085,11.242263720939945,4.2625254510643575,0,0,0,0,0,623125,1,10.0,11,83.32418261042723,112.69379494509236,1002.6435857896295,1012.6435857896295,16.662607911668065,11,376,445.36147995563624,26798.375,1,32.692261726963935,40.22329207255788,23.433506957559448,387,371
