year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,25,12,26807.5,5,5,665,137,302,36.52109401065682,-75.51023740611555,1003.8284138237664,1005.8284138237664,185625,243.0766805410715,2.0,7.767891556109563,3.1386628763200135,1,1,3,0,0,0,0,,,,,
1973,5,25,15,26807.625,6,6,665,143,295,37.504065608708984,-73.41007554338066,1003.9733018255882,1007.9733018255882,392500,353.46376098143054,4.0,8.612462872112612,4.980228943566544,1,1,0,0,0,0,0,0.1448880018219643,61.75192202417067,36.43381824636507,71.69883531612224,1.6487915598387135
1973,5,25,18,26807.75,6,6,665,144,294,37.67209662003054,-73.09364881098047,1003.2129590508775,1007.2129590508775,335000,326.54833007009836,4.0,9.055683810770027,3.947748269118528,1,1,0,0,0,0,0,-0.7603427747107344,9.283233207903223,6.228065325970482,11.178873668526403,-8.619620963950522
1973,5,25,21,26807.875,4,4,665,146,291,37.926524051334056,-72.2115205493435,1002.7993823842738,1006.7993823842738,311250,314.76015007415543,4.0,9.10630750980864,3.9635781436724944,1,1,0,0,0,0,0,-0.4135766666037671,25.79054566134275,9.430346520052627,27.460584134320122,-4.661744422071457
1973,5,26,0,26808.0,4,4,665,147,289,38.00928741106959,-71.64597736551339,1003.5295840578023,1007.5295840578023,326250,322.25548927436705,4.0,8.738881365388805,4.691969249487957,1,1,0,0,0,0,0,0.7302016735284996,16.516041154448885,3.0676219048835702,16.798509444792142,8.215450333924997
1973,5,26,3,26808.125,4,4,665,149,284,38.07422026456042,-70.2686211666893,1003.6868967666371,1009.6868967666371,705625,473.92764578407673,6.0,9.536813693615679,2.4912741231131803,1,1,0,0,0,0,0,0.15731270883479737,40.18815144844554,2.4067346269111742,40.26015261282014,1.767353158165255
1973,5,26,6,26808.25,4,4,665,160,269,39.21425394415627,-65.5993363178909,1003.2685423063359,1009.2685423063359,700000,472.0348719413148,6.0,10.707315489680976,7.192703285544558,1,1,0,0,0,0,0,-0.41835446030119783,134.07520950468134,42.25532045832902,140.5762210004248,-4.584535797771207
1973,5,26,9,26808.375,4,4,665,164,265,39.69369814681782,-64.20199376121028,1001.9924381146895,1007.9924381146895,568125,425.2526356040208,6.0,12.233773839777818,11.471249100605128,1,1,0,0,0,0,0,-1.2761041916463,39.85233723905727,17.77058764837031,43.6348778935379,-13.842714724365594
1973,5,26,12,26808.5,6,6,665,166,262,39.80948136182654,-63.25756307538975,1002.9597121334684,1008.9597121334684,580000,429.6739856991561,6.0,12.37677824758074,9.630249264020021,1,1,0,0,0,0,0,0.967274018778844,26.89016231592292,4.291502033188556,27.230457562764947,10.467175111648535
1973,5,26,15,26808.625,5,5,665,168,259,39.91051844924799,-62.30932343252578,1003.2506203257769,1011.2506203257769,1079375,586.153336081634,8.0,12.126509339011559,8.510154526451952,1,1,0,0,0,0,0,0.2909081923085614,26.958888137982246,3.744937174735715,27.217755309337274,3.1413669765255356
