year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,18,12,1.5333647413422296,15.57973438993297,9.383769711501081,2,0,0,0,2,200000,1,4.0,27,42.99049317215454,137.18731725013637,992.019169621102,996.019169621102,13.866985186977669,27,473.0,252.31325220201603,26800.5,1,32.705254182532315,40.973078541733635,24.681157064510277,498,509
1973,5,18,15,-1.3607527745500556,-13.649923046420872,11.118008539786315,0,0,0,0,0,243750,1,6.0,29,43.6830491324982,137.21809397734825,990.658416846552,996.658416846552,15.565045461557506,29,473.0,278.54628835670917,26800.625,1,0.8249496820659907,25.68282212693085,25.669569735888214,496,507
1973,5,18,18,-0.4617781448800815,-4.575966828163943,14.601763334143325,0,0,0,0,0,193750,1,6.0,27,44.35894664622823,137.65825223470782,990.1966387016719,996.1966387016719,16.01413505119427,27,473.0,248.33956681952523,26800.75,1,11.664394164715064,27.634526397259656,25.052124819483915,493,506
1973,5,18,21,0.6991369852752541,6.887946744276754,13.474825314639457,0,0,0,0,0,169375,1,6.0,24,44.686167510073844,138.08850398957497,990.8957756869472,996.8957756869472,15.956500267282385,24,473.0,232.19331810450433,26800.875,1,11.338006262048303,16.602688960836755,12.128433317293876,491,506
1973,5,19,0,2.197511551973439,21.52728049863986,10.35044364507783,0,0,0,0,0,102500,1,4.0,22,45.01024127115156,138.5246350616987,993.0932872389207,997.0932872389207,13.946644776145577,22,473.0,180.62879984608918,26801.0,1,11.428456599809008,16.579886124093857,12.011786030153962,489,506
1973,5,19,3,0.1781917283333314,1.7407252156206554,12.230553949885943,0,0,0,0,0,94375,1,4.0,22,45.171084871869176,138.74492717354207,993.271478967254,997.271478967254,13.757391479400136,22,473.0,173.32194179790176,26801.125,1,5.756345478389701,8.287155871458914,5.9616641276809945,488,506
1973,5,19,6,0.702402052396792,6.8239551578763376,10.489754770796498,0,0,0,0,3,30000,1,2.0,21,45.49035868155671,139.19000772552386,993.9738810196508,995.9738810196508,13.102939701641695,21,473.0,97.72050238058398,26801.25,1,11.564794901991002,16.546452825522096,11.833875949244655,486,506
1973,5,19,9,0.6330260774007184,6.152739125269902,10.273689535333833,0,0,2,0,0,5754375,5,10.0,22,45.46399823205995,139.60728610080153,994.6069070970515,1004.6069070970515,12.762513645000464,22,473.0,1353.393679351596,26801.375,1,10.847469268964492,10.891382607479471,-0.9770494160365099,485,507
1973,5,19,12,2.6581173440793644,25.766337156967552,10.20109392327715,0,0,1,0,2,29375,1,2.0,19,45.62108563306738,139.8333657567199,997.2650244411308,999.2650244411308,11.213709371041285,19,473.0,96.69722284868811,26801.5,1,5.860719113402244,8.261285854303173,5.8224406772685375,484,507
1973,5,19,15,0.8831520497894962,8.5380391068366,9.861750919825717,0,0,0,0,0,29375,1,2.0,20,45.7773466573153,140.06096144312733,998.1481764909203,1000.1481764909203,10.457759604081314,20,473.0,96.69722284868811,26801.625,1,5.883553959221583,8.25598463828161,5.791811042883734,483,507
1973,5,19,18,-0.011385789718769957,-0.10978483005482648,9.522447134876856,0,0,0,0,0,36250,1,2.0,20,45.932775638654704,140.29008120537128,998.1367907012016,1000.1367907012016,10.318190229035283,20,473.0,107.41849642478903,26801.75,1,5.906421402665427,8.250733614340302,5.76097139282437,482,507
1973,5,19,21,0.9370589141421078,9.0353727041751,8.569461045257485,0,0,0,0,0,42500,1,2.0,21,45.932775638654704,140.29008120537128,999.0738496153436,1001.0738496153436,9.798399345188502,21,473.0,116.31066229203195,26801.875,1,0.0,0.0,0.0,482,507
1973,5,20,0,1.1766838285306584,11.345900226010576,8.125154280018396,0,0,0,0,0,625,1,0.0,18,45.932775638654704,140.29008120537128,1000.2505334438742,1000.2505334438742,8.633720391925843,18,473.0,14.104739588693906,26802.0,1,0.0,0.0,0.0,482,507
1973,5,20,3,-0.8318836935926811,-8.372514501433217,9.18718181694072,0,0,0,0,0,625,1,0.0,16,43.501892773392385,143.6698086570165,999.4186497502816,999.4186497502816,8.057822141119775,16,473.0,14.104739588693906,26802.125,1,90.85820377383013,127.95832848719755,-90.10061396145262,479,522
1973,5,20,6,-2.5659915137711504,,,0,2,2,0,0,0,0,,15,40.27108606341366,141.2360555837448,,,8.739157532045532,16,506.0,0.0,26802.25,0,-68.82529298108037,138.1192556367039,-119.74977170627766,494,527
