year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,24,21,,,5.5443931448313375,3,0,0,0,0,536875,1,4.0,11,43.003738675130805,-62.365887116322284,1003.12049412142,1007.12049412142,7.687738678387666,11,718.0,413.3916062826175,26776.875,1,,,,179,265
1973,4,25,0,-0.25158609559948675,-2.5628815510986556,6.098686966141613,0,0,0,0,0,293750,1,4.0,7,42.8521854083537,-60.86370045317884,1002.8689080258206,1006.8689080258206,8.94897115258092,7,718.0,305.7834676147298,26777.0,1,40.817973208187496,41.20268437575477,-5.6173181273410195,181,260
1973,4,25,3,-0.4744484319500043,-4.838734667749327,6.085463485739165,0,0,0,0,0,896250,1,6.0,5,42.79094658027335,-59.6125436921633,1002.3944595938706,1008.3944595938706,9.802594920697047,5,718.0,534.1209933079043,26777.125,1,34.03072451398689,34.10633774097938,-2.2698156653979566,183,256
1973,4,25,6,-0.844735393737501,-8.615162701566785,6.7421573596806414,0,0,0,0,0,907500,1,6.0,5,42.79094658027335,-59.6125436921633,1001.549724200133,1007.549724200133,10.145307212209994,5,718.0,537.462763093212,26777.25,1,0.0,0.0,0.0,183,256
1973,4,25,9,-0.5909909468521073,-6.178177171917522,4.759462833234138,0,0,0,0,0,743125,1,6.0,5,41.50893245804541,-56.27206349109222,1000.9587332532809,1006.9587332532809,10.431658466281434,5,718.0,486.3579280430509,26777.375,1,92.7132551006734,104.18104956183866,-47.51782209280791,185,243
1973,4,25,12,2.168007878028584,22.667881058561512,5.034177511897215,0,0,0,0,1,579375,2,4.0,8,41.50069773498458,-55.287578301864805,1003.1267411313096,1007.1267411313096,8.957074816577851,8,718.0,429.4424179185537,26777.5,1,27.32889187144435,27.33059622571084,-0.3052198088958658,187,240
1973,4,25,15,-0.24332386255453456,-2.548183528646791,5.6149053067425845,0,0,1,0,0,471250,1,4.0,5,41.419581985300425,-54.68415210437812,1002.883417268755,1006.883417268755,9.624397091589017,5,718.0,387.302896792822,26777.625,1,16.771877133951463,17.039226074370852,-3.0065532786158267,188,238
1973,4,25,18,-1.0699428641525446,-11.224169276842082,5.4163005895639795,0,0,0,0,0,389375,1,4.0,4,41.33269902396481,-54.082675994956446,1001.8134744046024,1005.8134744046024,10.581810425041027,4,718.0,352.0538480585229,26777.75,1,16.74002162940028,17.04695725943916,-3.2203148374586337,189,236
1973,4,25,21,0.4237312748124532,4.498866120511071,5.017694309526997,0,0,0,0,0,408750,1,4.0,4,40.73348756055513,-51.86544087004509,1002.237205679415,1006.237205679415,10.028055755513703,4,718.0,360.70648175160983,26777.875,1,62.271831035051754,66.11394937162547,-22.2097582394726,192,228
1973,4,26,0,-0.2842801123422396,-3.066705797715141,3.7714109455962173,0,0,0,0,0,419375,1,4.0,3,39.95879241955615,-50.822535253964205,1001.9529255670727,1005.9529255670727,10.874261842337972,3,718.0,365.3644872156122,26778.0,1,29.62934954597832,41.26009443536759,-28.714056458426178,192,223
1973,4,26,3,-1.169603100457607,-12.550205783354075,4.822674944716928,0,0,0,0,0,348750,1,4.0,2,40.215668965517914,-49.904455720599124,1000.7833224666151,1004.7833224666151,11.791205802243933,2,718.0,333.18249174678584,26778.125,1,25.984782595803267,27.674188474684986,9.521122894975509,195,221
1973,4,26,6,-1.5920217102736933,-17.06337822152408,6.067556649903927,0,0,0,0,0,350625,1,4.0,2,40.27108606341366,-49.152802231724834,999.1913007563413,1003.1913007563413,12.729606990890368,2,718.0,334.076942998453,26778.25,1,21.25698059515952,21.355989256946284,2.05403337845731,197,219
1973,4,26,9,-0.1336880190394004,-1.4370130819280162,6.486913395140509,0,0,0,0,0,831875,1,6.0,3,40.13147418798071,-48.576334374997344,999.057612737302,1005.057612737302,13.463594054993173,3,718.0,514.5814187950639,26778.375,1,16.33630595013573,17.136292581357875,-5.1747107491589155,198,217
1973,4,26,12,-0.674498255103972,-7.247071646544948,10.220071546021645,0,0,0,0,1,1088125,2,8.0,5,40.1522249979374,-48.20070670101837,998.383114482198,1006.383114482198,14.95189431295048,5,718.0,588.5243791923468,26778.5,1,10.641531498724719,10.669290085300691,0.7691282636500153,199,216
1973,4,26,15,-0.4089088298803836,-4.407036591391623,10.726446221210281,0,0,0,0,0,1083750,2,8.0,6,40.00364830069859,-47.62812545757623,997.9742056523177,1005.9742056523177,15.437486103740213,6,718.0,587.3400541012703,26778.625,1,16.256642280153173,17.16407222252603,-5.506991650186688,200,214
1973,4,26,18,0.5341242331195099,5.8165409638035905,7.324924209916571,0,0,0,0,0,981875,0,6.686065766899119,5,39.50952673903297,-46.67375105221217,998.5083298854371,1005.1943956523362,14.095534589355088,3,718.0,559.0532349398486,26778.75,2,27.29147375480622,32.867145369956575,-18.314603600967764,201,210
1973,4,26,21,-0.6295544061876717,-6.804594577343103,8.35239785501064,0,0,0,2,0,1208125,1,10.0,1,39.8657225820056,-40.12754930915454,996.5648412461486,1006.5648412461486,14.498396968149816,1,768.0,620.127512085855,26778.875,1,32.57675040933616,34.096776505637465,10.067050255323437,220,194
1973,4,27,0,-1.473072461996926,-15.827641129603979,8.636036463190612,0,0,0,0,0,805625,1,10.0,1,40.15107201146713,-39.3455791773593,995.0917687841517,1005.0917687841517,16.69041655556593,1,768.0,506.3974743783942,26779.0,1,22.153533878421623,24.54874279968966,10.576469625680415,223,193
1973,4,27,3,-0.8260322091066337,-8.790504032325337,9.310135469958333,0,0,0,0,0,758750,1,10.0,1,40.6196238021062,-38.722701510402445,994.265736575045,1004.265736575045,17.250852851650492,1,768.0,491.44442833544383,26779.125,1,17.524071832024898,24.67186541113901,17.366860663095935,226,193
1973,4,27,6,0.10031220296645188,1.0641631770687425,8.615287623274053,0,0,0,0,0,515625,1,8.0,1,40.77419968900023,-38.51262675889584,994.3660487780114,1002.3660487780114,16.989412270999033,1,768.0,405.12780090178586,26779.25,1,5.896567089673655,8.22161612383202,5.729351468066189,227,193
1973,4,27,9,1.284589590622927,13.638824725818484,7.116646943256055,0,0,0,0,0,341250,1,6.0,1,40.73348756055513,-38.13455912995491,995.6506383686344,1001.6506383686344,16.128339445160243,1,768.0,329.5804130409127,26779.375,1,10.61843674000934,10.725122928452967,-1.508994045331975,228,192
1973,4,27,12,0.9423565790748398,10.063594852524664,5.891287132288198,0,0,0,0,0,893750,1,8.0,1,40.44802740986767,-37.21778927598999,996.5929949477093,1004.5929949477093,15.909903085127155,1,768.0,533.3755344752541,26779.5,1,25.85852566154023,27.93943244032949,-10.580573505212335,230,189
1973,4,27,15,0.03602898381126579,0.3843863614408329,5.0050159526039355,0,0,0,0,0,928750,1,8.0,1,40.49552095947035,-36.25383773744479,996.6290239315205,1004.6290239315205,15.936370583357826,1,768.0,543.7189593836099,26779.625,1,27.170101971527185,27.227068582577623,1.7603472547199353,233,187
1973,4,27,18,-0.08275485437727184,-0.8797496403103712,3.725524346477614,0,0,0,0,0,931250,1,8.0,1,40.6707226246365,-35.06907499486858,996.5462690771433,1004.5462690771433,15.646855173810135,1,768.0,544.4502562297635,26779.75,1,33.30648240555206,33.93363815994411,6.4938454353846575,237,185
1973,4,27,21,0.026065060121036366,0.27623828869109307,3.0937815862099525,0,0,0,0,0,930000,1,8.0,1,40.82308669221333,-33.876941551894824,996.5723341372643,1004.5723341372643,15.779610775383343,1,768.0,544.0847306724618,26779.875,1,33.43698974002348,33.910545199856415,5.647370439157462,241,183
1973,4,28,0,0.7327172546210932,7.598951570137648,4.299450054043846,0,0,0,0,0,951250,1,8.0,1,41.91607652802743,-33.04117571542918,997.3050513918854,1005.3050513918854,15.660154054295415,1,768.0,550.2656442413345,26780.0,1,23.051118455300582,46.61059066579058,40.511641538866144,246,185
1973,4,28,3,-1.5519263506169956,-16.11530218441793,3.418857714809856,0,0,0,0,0,1191875,1,10.0,1,41.85099877590017,-33.65194658715166,995.7531250412684,1005.7531250412684,16.965435717516705,1,768.0,615.9428509166297,26780.125,1,-16.86276733041558,17.034411465506636,-2.412105291328096,244,186
1973,4,28,6,-2.3439273827896976,-24.503249544036667,6.683945674877105,0,0,0,0,0,1312500,1,12.0,1,41.50893245804541,-33.72793650890779,993.4091976584787,1005.4091976584787,18.597926057364408,1,768.0,646.3603682283014,26780.25,1,-2.1091911109024357,12.852922090274893,-12.678679707144845,243,185
1973,4,28,9,-0.7083144393183466,-7.404668587302852,6.728785186142777,0,0,0,0,0,1042500,1,12.0,1,41.50893245804541,-33.72793650890779,992.7008832191603,1004.7008832191603,19.737388957034227,1,768.0,576.0538658377372,26780.375,1,0.0,0.0,0.0,243,185
1973,4,28,12,1.0233321967883966,10.830782289363164,5.312129388262329,0,0,0,0,0,1264375,1,12.0,2,40.889490152732535,-34.25140599415842,993.7242154159487,1005.7242154159487,19.079362441118125,2,768.0,634.3997654031962,26780.5,1,-14.667667128652239,27.244895474767024,-22.959613899933842,240,184
1973,4,28,15,0.011404405575885903,0.12205880391625365,4.606185222177955,0,0,0,0,0,1416250,1,12.0,1,40.34042036453444,-34.17153333181814,993.7356198215246,1005.7356198215246,18.36529230021724,1,768.0,671.4211616472879,26780.625,1,2.2565115480345352,20.475975134135652,-20.351258273810203,239,182
1973,4,28,18,-0.49808390865757246,-5.40056192719408,5.593314825647467,0,0,0,0,0,1452500,1,12.0,0,39.715464533818235,-32.774877324264246,993.237535912867,1005.237535912867,17.714425893872193,0,768.0,679.9596382741817,26780.75,1,39.820193707391354,46.06753143782929,-23.163972584192447,242,177
1973,4,28,21,-0.7924634570335911,-8.53509860777765,6.427256401341946,0,0,0,0,0,2006875,1,14.0,0,40.0358704177741,-31.737976697001585,992.4450724558334,1006.4450724558334,18.04387486794398,0,768.0,799.2547483969644,26780.875,1,29.425515428269136,31.73163161513606,11.875836254318985,246,176
1973,4,29,0,-0.014629708603752078,-0.15714230011552888,5.729133910833116,0,0,0,0,0,2017500,1,14.0,0,40.166062338845855,-31.511587927893334,992.4304427472297,1006.4304427472297,18.31365070483915,0,768.0,801.3677029777265,26781.0,1,6.41228964281343,8.025178587322834,4.825560371096039,247,176
1973,4,29,3,-1.6664215485363092,-17.869729026415083,9.60204679104907,0,0,0,0,0,2740000,1,16.0,0,40.246835587967894,-31.878216458666515,990.7640211986934,1006.7640211986934,19.09750176165162,0,768.0,933.8999347593866,26781.125,1,-10.372102728571713,10.795540919840889,2.9938585036561607,246,177
1973,4,29,6,-0.7895509689407482,-8.526974355300366,8.342898536636277,0,0,0,0,0,476250,1,8.0,1,39.904773778814096,-31.963264289294706,989.9744702297526,997.9744702297526,19.090291325470012,1,768.0,389.35213277318815,26781.25,1,-2.41816288501057,12.907059823615395,-12.67851259225403,245,176
1973,4,29,9,0.020702139839704613,0.2251930395087277,8.06662987438358,0,0,0,0,0,477500,1,8.0,1,39.56209800271726,-32.04723548662449,989.9951723695923,997.9951723695923,19.309285163111387,1,768.0,389.86275874050864,26781.375,1,-2.399449776340511,12.925927436537046,-12.701269261984828,244,175
1973,4,29,12,0.7581493782826874,8.270142740849582,7.795912207075599,0,0,0,0,0,621875,1,8.0,1,39.42960198991386,-32.26980197958075,990.753321747875,998.753321747875,18.889086082887015,1,768.0,444.9145541230864,26781.5,1,-6.371897307092024,8.044788244509627,-4.910961474790215,243,175
1973,4,29,15,0.11769032024953048,1.28745328326119,6.988499667284268,0,0,0,0,0,705625,1,8.0,1,39.29621441673596,-32.49128197428645,990.8710120681245,998.8710120681245,18.63464847289512,1,768.0,473.92764578407673,26781.625,1,-6.352912749303049,8.050012856109705,-4.94400713827097,242,175
1973,4,29,18,-0.6545453402699786,-7.234450437079497,5.988116329188924,0,0,0,0,0,697500,1,8.0,1,38.817165388217695,-32.78983081059168,990.2164667278546,998.2164667278546,18.956933213254462,1,768.0,471.19119857356634,26781.75,1,-8.621842724529518,19.738530746107315,-17.755940528411926,240,174
1973,4,29,21,0.09927051508799195,1.1088227224228355,5.433059242482704,0,0,0,0,0,726250,1,8.0,1,38.335645373074485,-33.083219034204575,990.3157372429425,998.3157372429425,19.235976612565604,1,768.0,480.8040711568258,26781.875,1,-8.52979538870753,19.78109325468883,-17.84752758724523,238,173
1973,4,30,0,0.24155547471076716,2.7448203661287547,5.974590065257653,0,0,0,0,0,1000000,1,10.0,2,37.56856322711796,-32.88016269718199,990.5572927176534,1000.5572927176534,19.687609455654314,2,768.0,564.1895835477562,26782.0,1,5.965509769732226,29.05097525149446,-28.431880983328785,237,170
1973,4,30,3,-0.230561438917357,-2.653655663710566,5.601001497782927,0,0,0,0,0,1122500,1,10.0,2,37.00991340175193,-32.81831831334704,990.326731278736,1000.326731278736,19.327824039440713,2,768.0,597.7481469994743,26782.125,1,1.830441947510616,20.78709026288531,-20.706342117190445,236,168
1973,4,30,6,0.30067479997087504,3.5260007826068636,4.895701065690373,0,0,0,0,0,1754375,1,12.0,0,36.213292836863616,-31.729356123596325,990.6274060787068,1002.6274060787068,18.280767854900116,0,768.0,747.2850236514096,26782.25,1,32.56511763272024,43.958095776006964,-29.52672175876784,238,163
1973,4,30,9,1.7231567155016818,20.39499805245129,3.0579831385877334,0,0,0,0,0,1967500,2,12.0,2,35.828301217944905,-30.921503015018743,992.3505627942085,1004.3505627942085,17.234872423219997,2,768.0,791.3751961406222,26782.375,1,24.27700552148505,28.160210869364445,-14.269704941478492,240,160
1973,4,30,12,0.8347786686790641,9.826286912221022,2.693876852073008,0,0,0,0,0,1791875,2,12.0,2,36.05601911192855,-29.054604099077146,993.1853414628875,1005.1853414628875,17.054987017979858,2,768.0,755.22945341504,26782.5,1,55.940544617338176,56.57370571354333,8.440358172388366,247,157
1973,4,30,15,-0.07142732379114022,-0.8424108100216675,2.4572293071479363,0,0,0,0,0,1853750,2,12.0,1,35.975317959821226,-28.16692645140147,993.1139141390964,1005.1139141390964,16.90477195641531,1,768.0,768.15815527351,26782.625,1,26.62631175665209,26.79379914872822,-2.991186229568418,250,155
1973,4,30,18,-0.13756369265334797,-1.6171648847780917,2.6889850885619673,0,0,0,0,0,1970000,2,12.0,1,36.11059296484068,-26.841840229255748,992.9763504464431,1004.9763504464431,16.312901710843473,1,768.0,791.8778161951928,26782.75,1,39.678190267740554,39.993732327336275,5.013964753326581,255,153
1973,4,30,21,0.6071381051452772,7.119697597654158,2.7115771923166174,0,0,1,0,0,1928750,1,12.0,1,36.214386100074236,-25.511327000558815,993.5834885515884,1005.5834885515884,16.40270369013625,1,768.0,783.54335743275,26782.875,1,39.78797667865432,39.97353111496765,3.8470900195013935,260,151
1973,5,1,0,1.2066862177557778,13.973801915930947,2.959425188180394,0,0,0,0,0,1413125,1,10.0,0,36.74640726222237,-24.38181187689551,994.7901747693442,1004.7901747693442,16.036773220685223,0,1.0,670.6799966552373,26783.0,1,33.5462279876815,38.91275151544439,19.719351366138145,265,151
1973,5,1,3,-0.6191663024696754,-7.162582730850201,3.499022700845817,0,0,0,0,0,1460000,1,10.0,0,36.791547862248414,-23.034136948287372,994.1710084668745,1004.1710084668745,15.645593957582538,0,1.0,681.7128675830716,26783.125,1,40.00184656241552,40.036821925842645,1.6731352361958474,270,149
1973,5,1,6,-0.2169743108644616,-2.4822317671263066,3.694425476098404,0,0,0,0,0,1403750,1,10.0,0,37.27210414123166,-21.87176857441503,993.95403415601,1003.95403415601,15.086787505055943,0,1.0,668.45157096868,26783.25,1,34.28399913374841,38.63486839101702,17.8118067300413,275,149
1973,5,1,9,0.8946960552665405,10.150384352156346,2.8755131009496835,0,0,0,0,0,1281875,1,10.0,0,37.638683257366516,-20.927993899455338,994.8487302112766,1004.8487302112766,15.608036734598155,0,1.0,638.7749880449662,26783.375,1,27.700539168797803,30.853413481409486,13.587245976014392,279,149
1973,5,1,12,1.182655207894277,13.2246775526147,2.4396377565388683,0,0,0,0,0,1531875,1,10.0,0,38.28508348662825,-20.631295740425557,996.0313854191709,1006.0313854191709,14.868006973662268,0,1.0,698.2914555526183,26783.5,1,8.632042520066157,25.46638317477853,23.958808691928173,281,151
1973,5,1,15,0.14325570012064417,1.58409165691227,2.8500783309501276,0,0,0,0,0,1566875,1,10.0,0,38.795671633267915,-19.173678681624335,996.1746411192914,1006.1746411192914,14.229619308447873,0,1.0,706.2236210395592,26783.625,1,42.10704576526464,46.16445115000724,18.924937170392777,287,151
1973,5,1,18,-0.19561699647878414,-2.1482160679468563,3.325729471634186,0,0,0,0,0,2340000,1,12.0,0,39.11534376869084,-18.18727408530745,995.9790241228127,1007.9790241228127,13.965371508978723,0,1.0,863.0441087627389,26783.75,1,28.366765576753192,30.741887651229533,11.84863988288736,291,151
1973,5,1,21,0.25292811246108615,2.7374747181520913,2.668286402620215,0,0,0,0,0,3260000,1,14.0,0,39.80145059918338,-16.762554461832746,996.2319522352738,1010.2319522352738,14.210198428220316,0,1.0,1018.6708148166206,26783.875,1,40.569616033642454,47.881162772784556,25.43053289564949,297,152
1973,5,2,0,-0.4375261628034059,-4.583224987709839,1.6580342665327774,0,0,0,0,0,2973125,1,14.0,0,41.405485086724184,-15.58975858300089,995.7944260724704,1009.7944260724704,14.460928270088411,0,1.0,972.8181126809794,26784.0,1,32.60406491781456,67.80666338599119,59.45349905914749,303,157
1973,5,2,3,-1.5648315956184524,-16.08511408516395,2.4580088398639055,0,0,0,0,0,4277500,1,16.0,0,42.377046036971855,-14.743562836470735,994.229594476852,1010.229594476852,14.782083468899867,0,1.0,1166.8635473572583,26784.125,1,23.16945442857853,42.820641088135034,36.010882864502236,307,160
1973,5,2,6,-0.5761508854819113,-5.829663470216972,2.1664522697435316,0,0,0,0,0,4234375,1,16.0,0,43.213634603798724,-14.4129586459019,993.65344359137,1009.65344359137,14.719440683796224,0,1.0,1160.9665905225218,26784.25,1,8.930659962914445,32.268577742042254,31.008134773330394,309,163
1973,5,2,9,-0.37223585994870517,-3.72541767250497,2.9210836367072623,0,0,0,0,0,5359375,1,18.0,0,43.80859384999222,-14.001581778559615,993.2812077314213,1011.2812077314213,15.523009012934912,0,1.0,1306.117164065404,26784.375,1,11.003569933564869,24.644996795266362,22.052149912329103,311,165
1973,5,2,12,-0.9472274388298684,-9.389390760786343,4.710097959395862,0,0,0,0,0,4416875,1,18.0,0,44.341709711579405,-13.861027563021151,992.3339802925915,1010.3339802925915,16.665645939445408,0,1.0,1185.7212904127302,26784.5,1,3.7258503010597495,20.108123999392266,19.759926374079136,312,167
