year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,23,18,26805.75,10,10,626,162,395,43.75736950297626,-100.18992306246332,1003.0769026912417,1007.0769026912417,616250,442.89780690443814,4.0,7.818635913176726,5.62552823736718,1,1,3,0,0,0,0,,,,,
1973,5,23,21,26805.875,9,9,626,161,394,43.558978052818674,-99.85971618308679,1001.8010702689803,1005.8010702689803,553125,419.60118659914343,4.0,8.331099255647969,6.771568473577936,1,1,0,0,0,0,0,-1.2758324222614466,8.869253911066,-7.353374249060144,11.521101413740805,-12.827187608923133
1973,5,24,0,26806.0,7,7,626,157,388,42.8185566908459,-98.01123161285602,1000.4013687755348,1004.4013687755348,567500,425.01865889546684,4.0,8.335956256399628,4.218906136225996,1,1,0,0,0,0,0,-1.3997014934454637,50.25470755607917,-27.443699676875376,57.25986625466017,-14.267643629688566
1973,5,24,3,26806.125,5,5,626,161,383,43.94785033391868,-96.75170131843694,1001.2387522925247,1005.2387522925247,571875,426.6538012972055,4.0,9.152172686859394,4.736460481300019,1,1,0,0,0,0,0,0.8373835169899394,33.61116695517089,41.85724126721449,53.68183296600606,8.359560761964808
1973,5,24,6,26806.25,6,6,626,159,375,43.651399182413954,-94.42055729120266,1000.9391363028761,1004.9391363028761,511250,403.40541557032054,4.0,9.043598875932943,6.911066404416706,1,1,0,0,0,0,0,-0.2996159896485915,62.51566467360246,-10.987954681754246,63.47395905149285,-3.007234481675884
1973,5,24,9,26806.375,7,7,626,160,376,43.87573893268756,-94.72798781884221,999.9205164030225,1003.9205164030225,478750,390.37271678549695,4.0,10.124085333979215,4.314385534598187,1,1,0,0,0,0,0,-1.0186198998536566,-8.21395165712878,8.315147358377436,11.688057042005736,-10.18213778255427
1973,5,24,12,26806.5,7,7,626,164,380,44.756789048558254,-95.98612121120259,998.7594949282336,1004.7594949282336,561250,422.67176818502145,6.0,12.90068262115746,7.016181623057636,1,1,0,0,0,0,0,-1.1610214747888676,-33.11362965661569,32.65610100147388,46.507347824338055,-11.424237520796583
1973,5,24,15,26806.625,9,9,626,165,379,45.02393921512971,-95.7251759265747,997.5318826388902,1007.5318826388902,2809375,945.6488970530166,10.0,14.309775684178133,7.465652251714711,1,1,0,0,0,0,0,-1.2276122893433785,6.836226662016641,9.901914391664873,12.03253521059993,-12.023072435462687
1973,5,24,18,26806.75,7,7,626,163,381,44.488383527771596,-96.24416538970804,996.2082733112057,1006.2082733112057,2381875,870.7320828785491,10.0,14.472637480920367,8.812426404510916,1,1,0,0,0,0,0,-1.3236093276845349,-13.723032552320289,-19.85035845662073,24.132102131566914,-13.086040415529785
1973,5,24,21,26806.875,7,7,626,164,377,44.82749583135124,-95.11514513059953,995.1977465173896,1005.1977465173896,2831875,949.4281483802354,10.0,14.563993337303149,11.72579926786333,1,1,0,0,0,0,0,-1.0105267938160978,29.679090838463768,12.569189240268791,32.23093158994125,-9.931045080913702
1973,5,25,0,26807.0,7,7,626,162,378,44.319555279696374,-95.35133160866215,995.2563149065239,1003.2563149065239,630625,448.0336728133869,8.0,13.50789348950203,5.763064407521597,1,1,0,0,0,0,0,0.058568389134306925,-6.263260979582924,-18.826804127019845,19.841295112354373,0.5807889178079187
1973,5,25,3,26807.125,6,6,626,161,376,44.11930854742286,-94.75169760511369,995.443021812946,1005.443021812946,1068750,583.2612543782814,10.0,14.043627317279187,7.421946709700424,1,1,0,0,0,0,0,0.18670690642204135,15.955409827118109,-7.422140235321919,17.597251729292324,1.858126179808105
1973,5,25,6,26807.25,8,8,626,161,374,44.15734063407119,-94.17791346327195,995.1181205330743,1005.1181205330743,1004375,565.422401338897,10.0,14.310913578543422,5.2398095230920445,1,1,0,0,0,0,0,-0.32490127987170125,15.25775359977853,1.4096583616668628,15.32273414271004,-3.231239574164767
1973,5,25,9,26807.375,11,11,626,160,372,43.94662738844503,-93.58527426874804,995.019230872916,1005.019230872916,1271250,636.1221917298153,10.0,13.932856468684717,4.90751152111392,1,1,0,0,0,0,0,-0.09888966015831102,15.815304519575568,-7.810081296812831,17.63862882737014,-0.9872327455333354
1973,5,25,12,26807.5,10,10,626,161,370,44.218733708680205,-93.02793710179779,995.8975156353802,1003.8975156353802,711875,476.02190099520215,8.0,13.291880489993087,3.5767586718288653,1,1,0,0,0,0,0,0.8782847624641726,14.804977919992117,10.085614106023932,17.913876830744456,8.725179167061697
1973,5,25,15,26807.625,12,12,626,161,367,44.251912228443736,-92.16379866526923,997.328437666552,1003.328437666552,531875,411.4621133397383,6.0,11.427596379950364,4.0353855677859976,1,1,0,0,0,0,0,1.4309220311717945,22.941776552050303,1.2297610237602763,22.97471269765446,14.206813623319437
1973,5,25,18,26807.75,12,12,626,166,367,45.46901833206802,-92.2196555531979,998.664867541205,1002.664867541205,295000,306.43338007504707,4.0,9.14177922169782,5.7640145079141805,1,1,0,0,0,0,0,1.3364298746531131,-1.4519146504031386,45.11200797038215,45.13536661280019,12.988399512392867
1973,5,25,21,26807.875,9,9,626,167,366,45.72058918100452,-91.93392791338296,998.8207796509784,1002.8207796509784,296875,307.4056724603709,4.0,7.8891578398404025,5.336280725314791,1,1,0,0,0,0,0,0.15591210977334413,7.393830584565472,9.324467364467921,11.900185811334339,1.5087650599021858
1973,5,26,0,26808.0,9,9,626,167,366,45.72058918100452,-91.93392791338296,,,0,0.0,,7.8891578398404025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
