year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,15,3,26797.125,10,10,405,322,397,78.10679626496109,-135.0,1011.9862541323022,1015.9862541323022,491250,395.43612832894667,4.0,7.682309918204631,2.1562383073294042,1,1,3,0,0,0,0,,,,,
1973,5,15,6,26797.25,8,8,405,317,392,78.00112945345917,-127.40535663140857,1009.9764682578868,1013.9764682578868,411875,362.08270377352846,4.0,8.427010332395724,2.5311080532798225,1,1,0,0,0,0,0,-2.0097858744152473,58.479745187662715,-3.9165377845733893,58.61074871925756,-14.235220366065263
1973,5,15,9,26797.375,10,10,405,314,390,77.71412987179805,-123.8351198224514,1008.3086024149289,1012.3086024149289,330625,324.40901053995987,4.0,9.482326409428396,2.7099453024435936,1,1,0,0,0,0,0,-1.667865842957981,28.15423323155149,-10.637632476609229,30.096844910455474,-11.826155171737225
1973,5,15,12,26797.5,10,10,405,309,387,77.10012787609435,-118.5706985484666,1006.6750682019675,1010.6750682019675,291250,304.4794810016416,4.0,10.500079014124129,3.64737065462723,1,1,0,0,0,0,0,-1.6335342129613855,43.54684000609897,-22.75796895729536,49.135042745254644,-11.610486028170605
1973,5,15,15,26797.625,10,10,405,306,385,76.70245996852346,-115.4841269904173,1005.1097932967261,1011.1097932967261,1192500,616.1043249922617,6.0,10.898738177602336,3.4221231868852198,1,1,0,0,0,0,0,-1.5652749052413855,26.31074735262626,-14.739551270413184,30.158080142921378,-11.143308701758045
1973,5,15,18,26797.75,10,10,405,297,384,74.92759955415066,-111.40517943011854,1002.9720880117882,1008.9720880117882,472500,387.81622093698076,6.0,12.331397864794903,3.9258869761847746,1,1,0,0,0,0,0,-2.1377052849379834,39.3066010800176,-65.78515786017158,76.63351670875699,-15.338118542675737
1973,5,15,21,26797.875,9,9,405,292,381,74.08874979819034,-107.66764050783232,1001.5498799017857,1009.5498799017857,1129375,599.5758731877214,8.0,13.056043099026258,3.4112874496058794,1,1,0,0,0,0,0,-1.4222081100023933,37.97199289671717,-31.09194569327126,49.07729955429158,-10.245892599711834
1973,5,16,0,26798.0,11,11,405,289,377,73.68194878198558,-103.94059117029002,1001.3879324854678,1007.3879324854678,615000,442.4483924742311,6.0,12.269600834765681,3.147939019893238,1,1,0,0,0,0,0,-0.16194741631799844,38.80760727407211,-15.078069718606661,41.63386324589369,-1.1690996658470028
1973,5,16,3,26798.125,9,9,405,278,375,71.34243520231256,-100.76814456110785,1000.0410111508655,1008.0410111508655,985000,559.9421737028154,8.0,12.678241291395349,5.524882332369016,1,1,0,0,0,0,0,-1.3469213346022297,37.61299432137385,-86.71401362522994,94.52014336011274,-9.849353119169717
1973,5,16,6,26798.25,9,9,405,271,372,69.88358196175659,-98.03944455083665,998.2269637546909,1006.2269637546909,738125,484.7189750148126,8.0,13.367848632523327,6.716102848600566,1,1,0,0,0,0,0,-1.8140473961745738,34.78178257042974,-54.07235968959961,64.29302047017302,-13.38460710518005
1973,5,16,9,26798.375,10,10,405,267,368,69.08390314563502,-95.25027272973306,996.6522796634603,1006.6522796634603,883750,530.3832217509572,10.0,14.133943311902948,10.764049171797087,1,1,0,0,0,0,0,-1.574684091230738,36.90373506371737,-29.640075765948364,47.33307250817553,-11.679351446734058
1973,5,16,12,26798.5,12,12,405,265,365,68.68033515775893,-93.33091738045006,996.6452742338885,1006.6452742338885,748125,487.9913765644311,10.0,13.849061061820736,10.740129424300903,1,1,0,0,0,0,0,-0.007005429571727291,25.863702380594358,-14.958237602658148,29.877750467689804,-0.0521004564257605
1973,5,16,15,26798.625,14,14,405,263,362,68.25314101101212,-91.48401467566211,996.8839471631217,1004.8839471631217,494375,396.6918829294488,8.0,12.835802586315626,7.855045140918445,1,1,0,0,0,0,0,0.23867292923314382,25.362225924994007,-15.833940603498743,29.89909996815229,1.7802771209008472
1973,5,16,18,26798.75,16,16,405,262,360,68.03196115226687,-90.29382193465071,997.7366898907125,1003.7366898907125,268125,292.14181185347104,6.0,11.22052015783928,7.837212949162422,1,1,0,0,0,0,0,0.8527427275908122,16.50249525976302,-8.198026056143584,18.426610676293947,6.370521432992792
1973,5,16,21,26798.875,13,13,405,260,358,67.57283175030412,-89.13630995540042,998.9413810323144,1002.9413810323144,220625,265.0039974024898,4.0,9.5544497477456,6.781448446819704,1,1,0,0,0,0,0,1.204691141601943,16.367689678983773,-17.017620057203192,23.61145183674304,9.029271913722132
1973,5,17,0,26799.0,14,14,405,252,356,65.73104096678817,-88.135214740661,999.3865117584223,1001.3865117584223,105000,182.81831978578631,2.0,8.16143239972399,5.59639843121804,1,1,0,0,0,0,0,0.44513072610789095,15.250989679464995,-68.2659303558934,69.94876649061679,3.38291781661931
1973,5,17,3,26799.125,14,14,405,252,356,65.73104096678817,-88.135214740661,,,0,0.0,,8.16143239972399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
