year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,27,6,26809.25,14,14,713,106,409,29.21218788780019,-101.04890567165475,994.1274780924671,994.1274780924671,625,14.104739588693906,0.0,7.829415254568773,10.931712373489136,1,1,3,0,0,0,0,,,,,
1973,5,27,9,26809.375,13,13,713,101,405,28.114692339915642,-99.98268923609508,993.234655920541,993.234655920541,625,14.104739588693906,0.0,9.321523208673193,6.852396557565807,1,1,0,0,0,0,0,-0.8928221719260909,34.85613797576296,-40.67864564658392,53.56960487277991,-13.126387401719661
1973,5,27,12,26809.5,15,15,713,95,404,26.5983141353073,-99.55011830773272,994.8591910365197,996.8591910365197,154375,221.67338288487116,2.0,8.950216877283507,8.053876942354837,1,1,0,0,0,0,0,1.624535115978797,14.336385726984055,-56.20452107561072,58.00413903379346,25.13800639019881
1973,5,27,15,26809.625,13,13,713,90,402,25.371097313413827,-98.96170897411521,997.2035248125073,999.2035248125073,259375,287.33539066554385,2.0,8.452721273591543,5.5687135016701355,1,1,0,0,0,0,0,2.3443337759876157,19.705881067713293,-45.486761495804444,49.57183898173497,37.90618887617846
1973,5,27,18,26809.75,12,12,713,78,401,22.216334957759244,-98.38639389309043,996.903434093273,998.903434093273,106875,184.44340347622256,2.0,9.544669803915127,4.165731453557819,1,1,0,0,0,0,0,-0.30009071923443115,19.74099111377296,-116.93118957267546,118.58587531841653,-5.498713166370988
1973,5,27,21,26809.875,12,12,713,77,402,21.907105873326536,-98.55555824341289,993.9886166005308,997.9886166005308,226875,268.731381546606,4.0,10.603840469142252,12.678219211007526,1,1,0,0,0,0,0,-2.9148174927421495,-5.817310206189758,-11.461568453286326,12.853351681347858,-54.1256865944687
1973,5,28,0,26810.0,11,11,713,77,402,21.907105873326536,-98.55555824341289,994.9052418678594,998.9052418678594,481875,391.6447068515214,4.0,9.32591678890247,10.524741535034117,1,1,0,0,0,0,0,0.9166252673286363,0.0,0.0,0.0,17.020953136014995
1973,5,28,3,26810.125,13,13,713,70,394,20.300694577218678,-96.79594401601895,998.4740318585781,1000.4740318585781,158750,224.7925586661551,2.0,8.405573170943759,20.25121741047282,1,1,0,0,0,0,0,3.568789990718651,61.168607318705384,-59.54159541056796,85.3627559615184,71.26535415226606
1973,5,28,6,26810.25,13,13,713,71,394,20.573564435546373,-96.81927869845586,999.0915518281711,1003.0915518281711,409375,360.98214589711955,4.0,8.914646447835683,9.494417420616228,1,1,0,0,0,0,0,0.6175199695929768,-0.8097376795188803,10.113914626753102,10.146277356098786,12.174688256285023
1973,5,28,9,26810.375,12,12,713,71,395,20.540492689793055,-97.01499685202994,998.8977460408876,1002.8977460408876,446250,376.88962138737196,4.0,8.69211421154024,11.069531653896629,1,1,0,0,0,0,0,-0.19380578728349065,-6.793092805766301,-1.225803447682546,6.902804065023452,-3.8268551877455703
1973,5,28,12,26810.5,14,14,713,70,393,20.332772427325864,-96.60072399882317,1000.4406224520903,1004.4406224520903,465000,384.72600259855415,4.0,8.334655274547938,9.300843380644364,1,1,0,0,0,0,0,1.542876411202742,14.3982437159248,-7.699146449209283,16.32747004742437,30.763225954383906
1973,5,28,15,26810.625,14,14,713,70,393,20.332772427325864,-96.60072399882317,,,0,0.0,,8.334655274547938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
