year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,13,3,,,16.963764184315004,3,0,0,0,0,113125,1,4.0,21,28.203886283200735,138.55705260573936,1006.0458063398531,1010.0458063398531,8.153284796074706,21,356.0,189.75986370816491,26795.125,1,,,,533,556
1973,5,13,6,-1.1835550817221518,-16.911592275211593,15.736169307842793,0,0,0,0,0,93750,1,4.0,21,29.003902807828446,140.01038082970933,1004.862251258131,1008.862251258131,8.371111090492969,21,356.0,172.74707473566775,26795.25,1,47.11156678749379,55.66665062905775,29.652592923471083,526,558
1973,5,13,9,-1.2183739974674246,-17.092792658766026,13.77623180517461,0,0,0,0,0,100000,1,4.0,26,29.593433925373432,141.32277132093347,1003.6438772606635,1007.6438772606635,9.942928256912921,26,356.0,178.4124116152771,26795.375,1,42.297996874809094,47.60866347309017,21.850956456699787,520,560
1973,5,13,12,-0.1444140913047886,-1.9707692457104549,11.765570637064958,0,0,0,0,0,280625,1,6.0,20,30.509757806528782,142.7003355186077,1003.4994631693588,1009.4994631693588,11.64941955877628,20,356.0,298.87407349973716,26795.5,1,43.989566419759385,55.57519948118215,33.963522249242146,513,561
1973,5,13,15,-2.002832437976176,-26.60269526070308,10.913018043952833,0,0,0,0,0,1453750,1,10.0,23,31.439800015843968,143.79550199590312,1001.4966307313827,1011.4966307313827,13.05792374725344,23,356.0,680.2521569533504,26795.625,1,34.63276322765693,48.86457309535737,34.47199174704846,507,561
1973,5,13,18,-1.601952832135721,-20.783123663800357,12.70502088807094,0,0,0,0,0,1094375,1,10.0,26,32.277641192299726,145.24603634878494,999.8946778992469,1009.8946778992469,13.86057285640199,26,356.0,590.2121497329464,26795.75,1,45.455535746097816,55.050809218466625,31.054562718596344,500,562
1973,5,13,21,0.24257771178192342,3.0861202443852194,11.53513722061398,0,0,0,0,0,817500,1,10.0,26,32.995708507932825,147.05991976096888,1000.1372556110288,1010.1372556110288,14.249428907595595,26,356.0,510.1159985290099,26795.875,1,56.387161548529015,62.35285128787633,26.615147495892465,492,564
1973,5,14,0,-0.21970472721150144,-2.6888772334818167,8.14067072241065,0,0,0,0,0,1633750,1,12.0,23,34.47833993141538,149.28409677197862,999.9175508838173,1011.9175508838173,14.53885494183776,23,356.0,721.137141293366,26796.0,1,67.95647346830448,87.39560143732986,54.95369745835344,481,564
1973,5,14,3,-1.716347911108751,-20.850831735550514,4.422098571572715,0,0,0,0,0,1465625,1,12.0,18,34.77107406218496,150.2401080197457,998.2012029727085,1010.2012029727085,14.96660019932234,18,356.0,683.0248362527664,26796.125,1,29.10713527247973,31.063673375253178,10.850183399094204,477,565
1973,5,14,6,-1.368932587770396,-16.145132547605805,4.931671726775167,0,0,0,0,0,1554375,1,12.0,22,35.975317959821226,151.83307354859855,996.8322703849382,1008.8322703849382,14.906632640580577,22,356.0,703.4009733693363,26796.25,1,47.78138985013139,65.38630284184588,44.63527061994072,469,564
1973,5,14,9,-0.7308968954763259,-8.368207269084618,6.7332839870065815,0,0,0,0,0,1400625,1,12.0,22,37.237758268683976,153.71719175919287,996.1013734894618,1008.1013734894618,15.304391501839996,22,356.0,667.7071096941921,26796.375,1,55.59674984563142,72.66718466784778,46.79231917904234,460,563
1973,5,14,12,-0.10322817870139261,-1.1506594211871433,7.3022149614814404,0,0,0,0,0,1352500,1,12.0,20,38.428995135597766,155.6840802679468,995.9981453107605,1007.9981453107605,15.555316470089585,20,356.0,656.1357489602109,26796.5,1,57.10934218173696,72.18711086023657,44.153165344257765,451,562
1973,5,14,15,-1.9545448851997207,-21.689649620470796,5.2375974331043835,0,0,0,0,0,1361250,1,12.0,18,38.63297820117325,156.15575484187278,994.0436004255607,1006.0436004255607,15.963799195799805,18,356.0,658.2547626623639,26796.625,1,13.656719779819708,15.609903295203315,7.5606273377994535,449,562
1973,5,14,18,-0.6512882164379699,-7.14531160856494,6.168943377385804,0,0,0,0,0,1361250,1,12.0,16,39.16080271856523,156.76710064044462,993.3923122091228,1005.3923122091228,16.07980455840578,16,356.0,658.2547626623639,26796.75,1,17.56962816013736,26.29513671557012,19.563802830866802,446,561
1973,5,14,21,-0.10228918753797188,-1.1175635893611782,6.474293608463849,0,0,0,0,0,930000,1,10.0,18,39.3554668430718,157.24902365721235,993.2900230215848,1003.2900230215848,16.43853162416558,18,356.0,544.0847306724618,26796.875,1,13.811718086752194,15.582778019416986,7.2152210149452465,444,561
1973,5,15,0,-1.035314665230253,-11.279619345465976,8.005781874627573,0,0,0,0,0,391250,1,8.0,18,39.48782394268676,156.90495596310316,992.2547083563545,1000.2547083563545,17.75728670000274,18,356.0,352.900471761385,26797.0,1,-9.842138459106168,10.997030840715347,4.905812660857297,445,560
1973,5,15,3,-2.6069897722441238,-28.287172366851724,10.019418944041753,0,0,0,0,0,416875,1,8.0,18,39.68109964116643,157.39028128516554,989.6477185841104,997.6477185841104,18.81730656300318,18,356.0,364.2738445220405,26797.125,1,13.844171464401231,15.587832661830943,7.1637590382076795,443,560
1973,5,15,6,-0.44805767315483536,-4.880113722650818,8.774905438032292,0,0,0,0,0,1053125,2,12.0,19,39.50153019613598,158.3206520663411,989.1996609109556,1001.1996609109556,18.605012307285183,19,356.0,578.9819503985461,26797.25,1,26.608129405357758,27.42793077600915,-6.655737089255081,440,562
1973,5,15,9,1.1732275014894549,12.895406754698692,10.14464164421086,0,0,0,0,0,1436250,2,12.0,23,39.07445537013028,159.33708827588654,990.372888412445,1002.372888412445,17.80463225691885,23,356.0,676.1453793611767,26797.375,1,29.24735245971921,33.25629662908698,-15.829517983147138,437,565
1973,5,15,12,1.135871766376222,12.474463050162239,7.220413528400459,0,0,0,0,0,1258125,0,9.456462198367227,22,39.113071578813816,160.9871594533853,991.5087601788213,1000.9652223771885,17.41518928932858,21,356.0,632.8298551387899,26797.5,2,47.45342636097676,47.47500730242442,1.431308830618899,431,567
1973,5,15,15,-0.5787282762731775,-5.849177377003145,10.553006255852525,0,0,0,2,0,873125,1,8.0,17,43.27408124276832,165.8608916883495,990.3864941009153,998.3864941009153,15.480493406936036,17,409.0,527.1852799293833,26797.625,1,20.163033954555992,25.516292502096828,15.637558786459762,409,556
1973,5,15,18,-0.11200203139334917,-1.1345427544892872,7.6020988635240805,0,0,0,0,0,195625,1,4.0,21,43.1532469657109,166.476839349584,990.2744920695219,994.2744920695219,15.997397040110897,21,409.0,249.5383166664071,26797.75,1,16.65512524814405,17.246800445608585,-4.4787195245158005,407,557
1973,5,15,21,0.5208521265233866,5.272856755131496,5.855764055078616,0,0,0,0,0,608750,1,6.0,20,43.185848976961616,167.91509941343136,990.7953441960453,996.7953441960453,16.24500641493823,20,409.0,440.19443796393267,26797.875,1,38.869176404332116,38.88795555681642,1.208392749829502,402,558
1973,5,16,0,-0.15913183120268515,-1.5872349689468186,6.22271660626604,0,0,0,0,0,995625,1,6.0,22,43.99556458109187,171.50470286361522,990.6362123648427,996.6362123648427,15.844457023925969,22,409.0,562.9540660051551,26798.0,1,95.70672821339166,100.30206037535787,30.01208906807252,389,557
1973,5,16,3,-0.4245564580487553,-4.197434131428493,6.599578508532577,0,0,0,0,0,1240000,2,6.0,22,44.488383527771596,173.75583461029194,990.2116559067939,996.2116559067939,15.085828808470499,22,409.0,628.2549314314218,26798.125,1,59.52226870262296,62.262018908216675,18.266322208367004,381,556
1973,5,16,6,-1.7434783798494027,-16.469959317875407,3.7473500683812744,0,0,0,2,0,5255625,1,16.0,19,47.17272470020583,-178.0039041139905,988.7159609065856,1004.7159609065856,14.557696694887337,19,430.0,1293.4130800230394,26798.25,1,-84.3835953274806,91.48180163848498,35.331697816990165,353,546
1973,5,16,9,-1.3661628151019978,-12.739445591995366,4.395917378067388,0,0,0,0,0,5579375,1,18.0,18,47.98521873481941,-174.83387928142082,987.3497980914835,1005.3497980914835,16.77734113497931,18,430.0,1332.655327242077,26798.375,1,78.63775316870955,84.20696976164712,30.11507152599945,343,542
1973,5,16,12,-3.4271412112029793,-31.416030219150088,5.998929289543812,0,0,0,0,0,5399375,1,22.0,19,49.09447216876548,-171.14409920050687,983.9226568802806,1005.9226568802806,20.253766530313314,19,430.0,1310.9822430962233,26798.5,1,89.54453875185908,98.53234258199515,41.11445140595292,332,536
1973,5,16,15,-1.420906671052071,-12.881862263554526,7.124080892289057,0,0,0,0,0,4806250,1,22.0,21,49.835949067772894,-169.3302171955033,982.5017502092285,1004.5017502092285,21.68883801139575,21,430.0,1236.881922606537,26798.625,1,43.36179813418584,51.33761880622935,27.482823131254754,327,532
1973,5,16,18,-1.9171981780377974,-17.193402177548467,10.83214192687854,0,0,0,0,0,4615625,1,24.0,23,50.58330489541861,-167.7775839131192,980.5845520311907,1004.5845520311907,24.16819277526643,23,430.0,1212.1052216771689,26798.75,1,36.53996017085903,45.85301387331933,27.700725477482543,323,528
1973,5,16,21,-0.5157209661141678,-4.586176779462346,12.293489325315386,0,0,0,0,0,865625,1,14.0,21,51.176837720286194,-166.90428798081558,980.0688310650766,994.0688310650766,25.251065254643642,21,430.0,524.9161792399276,26798.875,1,20.292423002023874,29.929095141777296,21.99927964076301,321,525
1973,5,17,0,0.6408289015835907,5.666372950881132,11.332049752058738,0,0,0,0,0,5255625,1,26.0,21,51.585244969836445,-166.41814756407035,980.7096599666601,1006.7096599666601,24.60153849649146,21,430.0,1293.4130800230394,26799.0,1,11.195942409718215,18.828069551833725,15.137604718282256,320,523
1973,5,17,3,0.11123653143804405,0.9758446770005242,9.447217789353308,0,0,0,0,0,1919375,1,18.0,19,52.16176832269613,-165.50271778157534,980.8208964980981,998.8208964980981,24.065463396521096,19,430.0,781.6367684506745,26799.125,1,20.813917706876868,29.830283412263185,21.36882397670264,318,520
1973,5,17,6,-0.17731635742718935,-1.5437905257150515,9.357311878620822,0,0,0,0,0,326250,1,10.0,19,52.72691545812875,-164.56035446468073,980.643580140671,990.643580140671,24.160552301095144,19,430.0,322.25548927436705,26799.25,1,21.153165241964228,29.76978520356236,20.947164755937663,316,517
1973,5,17,9,0.430675032260624,3.7335201575685413,10.2328269843413,0,0,0,0,0,3215625,1,22.0,17,53.05313336196012,-163.6902865450183,981.0742551729315,1003.0742551729315,24.69875956900919,17,430.0,1011.7140049241939,26799.375,1,19.38394899403183,22.845918975474245,12.091258628889982,314,515
1973,5,17,12,-0.6777662615221925,-5.829027091538873,11.02797199423483,0,0,0,0,0,2474375,1,22.0,18,53.66555573153525,-163.04259088872888,980.3964889114094,1002.3964889114094,25.81072108201626,18,430.0,887.4784643167502,26799.5,1,14.223935495799008,26.787758702290766,22.699420153464352,313,512
1973,5,17,15,-0.6885810778281303,-5.881960617092529,11.22342057402362,0,0,0,0,0,2877500,1,24.0,20,54.199737001142836,-162.02617425514964,979.7079078335813,1003.7079078335813,26.625038085975252,20,430.0,957.0458178655074,26799.625,1,22.03732837294449,29.625338879615377,19.79941569630443,311,509
1973,5,17,18,1.032180440997472,8.759913120378798,11.133363347167032,0,0,0,0,0,2311875,1,22.0,20,54.72107529685362,-160.98042065637281,980.7400882745787,1002.7400882745787,26.519687779041487,20,430.0,857.8418666171239,26799.75,1,22.386397347453535,29.57269404372311,19.323391182853534,309,506
