year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,3,15,26785.625,12,12,93,528,408,49.882322520718894,106.0576084082825,998.7326559805655,1002.7326559805655,205625,255.83680412822147,4.0,7.716694557363458,8.68308823195941,1,1,3,0,0,0,0,,,,,
1973,5,3,18,26785.75,11,11,93,529,410,49.51797400352321,106.59064147843833,998.1234848490462,1000.1234848490462,103125,181.17866047827877,2.0,8.429534688915112,13.201889626507036,1,1,0,0,0,0,0,-0.6091711315192515,12.826312419853384,-13.5045688808762,18.624920696475865,-5.548787509521199
1973,5,3,21,26785.875,12,12,93,534,408,48.49767164257425,105.5325779361803,997.8268562489416,999.8268562489416,90000,169.2568750643269,2.0,9.370860881276673,11.215407520291484,1,1,0,0,0,0,0,-0.2966286001045955,-25.987022705883874,-37.817482060329944,45.88558922471739,-2.744056904732052
1973,5,4,0,26786.0,11,11,93,529,421,48.69049774351739,109.94238458169698,997.0147644489679,999.0147644489679,63750,142.4508871303252,2.0,9.42267921488869,8.867326314780366,1,1,0,0,0,0,0,-0.812091799973714,107.88219422522144,7.147094716509772,108.11867920824396,-7.490251070549916
1973,5,4,3,26786.125,12,12,93,528,434,47.74656787897754,113.85197093677863,995.5300414327128,997.5300414327128,173750,235.17300594335575,2.0,10.137743976007187,3.175769081001344,1,1,0,0,0,0,0,-1.4847230162551568,97.42788215770848,-34.98673734837228,103.51938954621167,-13.897285355053663
1973,5,4,6,26786.25,14,14,93,525,440,47.79368757206749,115.93851234167558,992.024057086206,996.024057086206,480625,391.13640721247674,4.0,11.876469097106872,6.388224609615135,1,1,0,0,0,0,3,-3.5059843465067386,51.95399875139511,1.7464902722169693,51.98334554961727,-32.792181821202014
1973,5,4,9,26786.375,14,14,93,523,444,47.79237812192372,117.33080579258532,990.6870126034321,994.6870126034321,197500,250.73133533983872,4.0,12.197851358844444,9.992079019246594,1,1,0,0,0,0,0,-1.3370444827739265,34.66897500432047,-0.048534737560577954,34.66900897734095,-12.505907120310521
1973,5,4,12,26786.5,19,19,93,521,449,47.6485369013202,118.99432450057796,991.3489516857173,1001.3489516857173,2698750,926.843463233412,10.0,12.68067680963489,13.216384364764744,1,2,0,0,0,0,3,0.6619390822852438,41.53694244609179,-5.331471324490563,41.877704978351034,6.2055281520184975
1973,5,4,15,26786.625,18,18,93,516,463,46.927373010498734,123.47833242364321,991.5603802800803,997.5603802800803,523750,408.3072407988381,6.0,15.034336265070543,8.385304625348727,1,1,0,0,0,2,0,0.2114285943629511,113.48640873903653,-26.72992197953246,116.59182517447594,2.0052608853771754
1973,5,4,18,26786.75,18,18,93,513,465,47.25821427503001,124.5006015471668,992.276004928652,998.276004928652,523750,408.3072407988381,6.0,14.54721190348491,4.704534630337148,1,1,0,0,0,0,0,0.7156246485716838,25.715845008051858,12.262623380182838,28.489938866946563,6.750897612063201
1973,5,4,21,26786.875,17,17,93,510,469,47.29192942784337,126.03868995211289,994.2020024774627,1000.2020024774627,836875,516.1255525548603,6.0,12.999163398634572,5.707945690864508,1,1,0,0,0,0,0,1.925997548810701,38.66662063385305,1.2496513146303982,38.68680885845288,18.15916747407792
1973,5,5,0,26787.0,22,22,93,496,482,47.94580581604225,131.9059419410829,997.5738256694717,999.5738256694717,475625,389.0965684970319,2.0,10.476368563510492,4.140019566067495,1,1,0,0,0,0,0,3.371823192009033,145.63322652803075,24.235912340128053,147.63609354058067,31.461699473499596
1973,5,5,3,26787.125,23,23,93,489,487,48.34922491507317,134.55412744806753,998.4444228365177,998.4444228365177,625,14.104739588693906,0.0,8.987832659558821,4.476321150960721,1,1,0,0,0,0,0,0.8705971670459257,65.22941053524245,14.95271904125225,66.92129560537383,8.072267102421453
1973,5,5,6,26787.25,30,30,93,480,496,48.2659111670477,138.56245458372015,998.7074246581029,998.7074246581029,625,14.104739588693906,0.0,9.23372817932356,16.280121653845054,1,1,0,0,0,0,0,0.2630018215853488,98.88705420856134,-3.088022033391692,98.93525847808586,2.441740651664132
1973,5,5,9,26787.375,26,26,93,485,499,46.923507947377416,138.02413545006647,1001.4014549083741,1003.4014549083741,63125,141.75087853467357,2.0,8.849548378896722,12.234404213969247,1,1,0,0,0,0,0,2.694030250271171,-13.6272097348557,-49.75614251288564,51.58851192775705,25.552713107447097
1973,5,5,12,26787.5,26,26,93,485,499,46.923507947377416,138.02413545006647,,,0,0.0,,8.849548378896722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
