year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,29,12,26781.5,13,13,877,305,407,73.7600128300844,-131.07409229631602,1013.8684089729489,1017.8684089729489,381250,348.3613699989857,4.0,9.114751328331028,3.7866441310330985,1,1,3,0,0,0,0,,,,,
1973,4,29,15,26781.625,14,14,877,306,407,73.92988763355493,-131.60028584087675,1013.1578780641364,1017.1578780641364,316250,317.27827140480923,4.0,9.518148514079474,4.310213358280744,1,1,0,0,0,0,0,-0.7105309088125068,-5.398772067396434,6.296405436887587,8.294061807182747,-5.12288606683289
1973,4,29,18,26781.75,14,14,877,307,406,74.24916916590908,-131.53177074108288,1013.3725041352541,1017.3725041352541,265000,290.4343640802591,4.0,9.72713136722451,4.849317525239603,1,1,0,0,0,0,0,0.21462607111767285,0.6893612763689516,11.834162189694226,11.854223454167947,1.544985225569772
1973,4,29,21,26781.875,13,13,877,308,403,74.86378604262833,-130.18644910629348,1013.5073801915355,1017.5073801915355,270625,293.5006183102318,4.0,9.719173819748535,5.257806732425306,1,1,0,0,0,0,0,0.134876056281355,13.02002586685522,22.780759507101873,26.238980111543807,0.9680318991622827
1973,4,30,0,26782.0,12,12,877,309,402,75.18211097157862,-130.08343399398998,1012.2572578886138,1016.2572578886138,209375,258.1591222864905,4.0,11.120470450617214,6.132150961392763,1,1,0,0,0,0,0,-1.2501223029216635,0.9765088565370467,11.798705707920504,11.83904666470283,-8.959047162569645
1973,4,30,3,26782.125,13,13,877,310,400,75.64426404804607,-129.28940686250036,1012.2468617788178,1016.2468617788178,183750,241.84590462993484,4.0,11.358559576102785,6.956748026384668,1,1,0,0,0,0,0,-0.010396109795983648,7.297012274957628,17.129692478785234,18.619150156723954,-0.07434787396335557
1973,4,30,6,26782.25,10,10,877,311,398,76.10321035965784,-128.4430535018366,1011.92955955047,1015.92955955047,196250,249.93662229367052,4.0,11.807202849159863,6.935218689897884,1,1,0,0,0,0,0,-0.3173022283478349,7.534198900826489,17.010833817819986,18.604639750736997,-2.2646198824454937
1973,4,30,9,26782.375,13,13,877,312,396,76.55866218108125,-127.53943387383165,1012.0874669997406,1016.0874669997406,203125,254.27680907051368,4.0,11.81680806986589,6.148821666403382,1,1,0,0,0,0,0,0.1579074492705695,7.785277072394196,16.881310624435567,18.590029249375267,1.1248256481102268
1973,4,30,12,26782.5,11,11,877,312,394,76.8285855797266,-125.99149625797486,1011.6248844175835,1015.6248844175835,210625,258.9285997673121,4.0,11.952802504190133,5.480299039850797,1,1,0,0,0,0,0,-0.462582582157047,13.073217424607531,10.004704170673763,16.462172377112292,-3.2914554160723792
1973,4,30,15,26782.625,12,12,877,314,392,77.4577281310585,-125.53767779197437,1011.6429664637111,1015.6429664637111,260625,288.0269329188686,4.0,11.495869714167615,3.808575641850984,1,1,0,0,0,0,0,0.018082046127528884,3.652786864455689,23.319153281440133,23.60351163789914,0.1283387593712172
