year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,6,3,,,9.603830464916681,3,0,0,0,0,408125,1,8.0,12,38.02719426876582,-102.51492455470719,996.3891971523066,1004.3891971523066,13.795428852333837,12,170,360.4306067730092,26788.125,1,,,,141,408
1973,5,6,6,0.1412830777261115,1.578443224792159,8.9227377000275,0,0,0,0,0,515000,1,8.0,13,38.32553022139776,-102.31944525663661,996.5304802300327,1004.5304802300327,13.803565859841074,13,170,404.8821944524756,26788.25,1,5.684043937522768,12.433166266137437,11.057814789447715,142,407
1973,5,6,9,0.41025898448657244,4.603028261621398,7.670221889848835,0,0,0,0,0,703125,1,8.0,17,38.13360506386698,-102.0141471543319,996.9407392145192,1004.9407392145192,13.58112824482924,17,170,473.08734787878007,26788.375,1,8.90075101196121,11.394214073352664,-7.113701270960105,141,406
1973,5,6,12,0.3818372465739958,4.271050296313947,7.0053872013968785,0,0,0,0,0,1266875,1,10.0,19,38.27160616727265,-102.570639616671,997.3225764610933,1007.3225764610933,13.086624663481581,19,170,635.026642794686,26788.5,1,-16.193404055174543,16.982038654358057,5.115007523353977,142,408
1973,5,6,15,-0.037267901164887006,-0.41686106251146876,6.359028427660669,0,0,0,0,0,1098125,1,10.0,16,38.27160616727265,-102.570639616671,997.2853085599284,1007.2853085599284,13.697205842088742,16,170,591.2224993736073,26788.625,1,0.0,0.0,0.0,142,408
1973,5,6,18,-2.742445373253722,-30.93857254315411,7.300437753905134,0,0,0,0,0,456875,1,8.0,16,37.888528349829556,-101.96099285424971,994.5428631866747,1002.5428631866747,15.784582093771462,16,170,381.3500088504252,26788.75,1,17.833319019602875,22.795445487353078,-14.198769936580995,140,406
1973,5,6,21,-0.685689239216299,-7.6345172044502245,9.459322361527011,0,0,0,0,0,600000,1,8.0,13,38.48078228378895,-101.56300405932308,993.8571739474584,1001.8571739474584,14.490982895521046,13,170,437.01937223683166,26788.875,1,11.547671595666849,24.80390389820909,21.951877580521924,142,404
1973,5,7,0,-0.5857916631826083,-6.735302525045809,7.757448691048703,0,0,0,0,0,641875,1,8.0,13,37.05410245897087,-101.01383289035141,993.2713822842758,1001.2713822842758,14.913484499273165,13,170,452.01234296667235,26789.0,1,16.244641505433417,55.318778114791584,-52.879852821972705,136,403
1973,5,7,3,2.576969907644234,29.73500745513888,4.683482324268043,0,0,0,0,0,470000,1,6.0,14,36.900653863357235,-100.47319793191393,995.84835219192,1001.84835219192,13.301634543193341,14,170,386.78889139475245,26789.125,1,16.024419464440992,17.00383644890806,-5.687568444323019,135,401
1973,5,7,6,0.8868947997804207,10.2124499444987,4.489965137468607,0,0,0,0,0,855000,1,8.0,13,36.99003656363702,-99.97885869619134,996.7352469917004,1004.7352469917004,12.58155546553356,13,170,521.6847253726536,26789.25,1,14.635037105144667,15.005334564401002,3.312967600301311,135,399
1973,5,7,9,0.7258303745226294,8.602800886710776,2.4783048481775767,0,0,0,0,1,676875,2,6.0,11,35.77065667313406,-98.02567516812293,997.461077366223,1003.461077366223,12.521415988578468,11,170,464.1723863077739,26789.375,1,58.73742995658709,74.1133586495717,-45.1962858254422,129,392
1973,5,7,12,0.37121869374270317,4.412484914210815,3.8278530732093348,0,0,0,0,0,3059375,2,12.0,15,35.65223343804261,-97.0183771589317,997.8322960599658,1009.8322960599658,12.944013862104217,15,170,986.827901938091,26789.5,1,30.337545112800893,30.653434958521323,-4.389354313001838,128,388
1973,5,7,15,1.579167248464073,18.593443999112125,4.674243582667841,0,0,0,0,0,4926875,2,12.0,18,36.04510880398931,-95.82132136890327,999.4114633084298,1011.4114633084298,13.173262607554157,18,170,1252.307079151022,26789.625,1,35.87437924396583,38.717185833255606,14.56191583229906,129,383
1973,5,7,18,0.2671650899412634,3.021183499209891,7.927048300337555,0,0,0,0,0,3151250,0,9.893197782047936,11,37.782465883509175,-92.93241003129039,999.6786283983711,1009.5718261804191,13.480430557446544,13,170,1001.5358350237252,26789.75,2,84.62448133081634,106.33922815476349,64.39509767087212,135,371
1973,5,7,21,-1.45225779844317,-15.829053472041926,3.597129040123255,0,0,1,0,0,3013750,1,10.0,9,39.46726954542313,-94.07625625407988,998.2263705999279,1008.2263705999279,12.97465191593848,9,170,979.4418918375909,26789.875,1,-32.72946411207481,70.50440713002095,62.447206532335436,142,375
1973,5,8,0,0.7161694044798788,7.521511906704961,3.7489085813437852,0,0,0,0,0,4451875,1,10.0,9,41.275231175478645,-92.85561743091628,998.9425400044078,1008.9425400044078,12.60053117462754,9,170,1190.4099397075208,26790.0,1,34.00202980415292,75.14488245942619,67.01205361006686,149,370
