year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,21,0,26803.0,2,2,543,179,210,35.367203261237194,-50.36658178346158,1011.2511766157611,1013.2511766157611,133125,205.8518972422094,2.0,7.540622992627293,7.210955165294871,1,1,3,0,0,0,0,,,,,
1973,5,21,3,26803.125,2,2,543,181,207,35.26556922011008,-49.4913526423675,1010.20405680776,1012.20405680776,65000,143.8406847937898,2.0,8.132206895343716,10.507422208026547,1,1,0,0,0,0,0,-1.0471198080010071,26.486960742602236,-3.767063249239857,26.75350173162245,-12.565071877329848
1973,5,21,6,26803.25,2,2,543,182,206,35.29258731145201,-49.14711931057496,1008.818151158629,1010.818151158629,70625,149.9354384784672,2.0,8.148238636268585,8.03120518075244,1,1,0,0,0,0,0,-1.3859056491310184,10.414048090608373,1.0014248949473297,10.462086285905128,-16.619302882028823
1973,5,21,9,26803.375,2,2,543,183,204,35.15003155123038,-48.61930888748097,1009.1253713378221,1011.1253713378221,101250,179.5240261806447,2.0,7.9628012775143455,6.665377456938077,1,1,0,0,0,0,0,0.3072201791931002,15.995844715262962,-5.283825766868057,16.84594499840911,3.6970851421724205
1973,5,21,12,26803.5,2,2,543,185,200,34.849523563034325,-47.571435882316976,1009.1074889105809,1013.1074889105809,862500,523.9678204179331,4.0,8.215309485509698,5.407544200009652,1,1,0,0,0,0,0,-0.017882427241274854,31.873615906571082,-11.138321234521268,33.763731886197185,-0.21681497846734218
1973,5,21,15,26803.625,1,1,543,185,196,34.15781229949401,-46.86399765600816,1008.8166792416777,1012.8166792416777,965625,554.4077775845346,4.0,8.109914908104187,3.870000366609238,1,1,0,0,0,0,0,-0.29080966890323906,21.6978319050622,-25.63826106952676,33.58744319012012,-3.588389928514266
1973,5,21,18,26803.75,1,1,543,190,190,34.00970595810949,-45.0,1008.4819313842345,1012.4819313842345,911875,538.7567423836514,4.0,7.566991542721542,1.5789937019910578,1,1,0,0,0,0,0,-0.33474785744314434,57.27006400664309,-5.489557921948566,57.53256015078266,-4.146366828865434
1973,5,21,21,26803.875,2,2,543,194,184,33.62199281911498,-43.320253270812024,1007.9234833811387,1011.9234833811387,863125,524.1576294516606,4.0,7.572019743206404,3.424099832357169,1,1,0,0,0,0,0,-0.5584480030958366,51.84368790170335,-14.370578016542114,53.79852681792268,-6.987471265079645
1973,5,22,0,26804.0,1,3,543,199,178,33.35108194835209,-41.486249739395035,1006.2688759720684,1012.0880708937132,882500,530.0079948049796,5.819194921644812,10.013235491439692,6.912167180340621,2,0,0,0,0,0,0,-1.6546074090703042,56.78189558369672,-10.041304800564392,57.66291241496283,-20.851452529083254
1973,5,22,3,26804.125,1,1,543,203,174,33.245482150939374,-40.15318036696199,1005.0809727395323,1011.0809727395323,838750,516.70341302981,6.0,10.522248521236568,8.895130648395279,1,2,0,0,0,0,0,-1.187903232536046,41.32290849208973,-3.9140539089958146,41.50786171616345,-15.012085735477363
1973,5,22,6,26804.25,1,1,543,210,170,33.584905050202174,-38.270551425248215,1002.9686831204722,1008.9686831204722,721250,479.14612114683666,6.0,11.043492714277471,8.473645872934066,1,1,0,0,0,0,1,-2.112289619060175,58.13027863035348,12.580701461670186,59.47607370119686,-26.455368931077377
1973,5,22,9,26804.375,0,0,543,218,167,34.213284518075035,-36.318301908615595,1002.1006127675679,1010.1006127675679,1040625,575.5355986470404,8.0,11.878223549192532,8.843455806677376,1,1,0,0,0,0,0,-0.8680703529041784,59.83726994808219,23.29086961169,64.21030666574023,-10.696129916803157
1973,5,22,12,26804.5,0,0,543,224,167,35.10472434844774,-35.141565133497835,1001.0053926423343,1011.0053926423343,1101875,592.2311253545902,10.0,13.80953942217255,8.37618929063341,1,1,0,0,0,0,0,-1.095220125233609,35.6819133829295,33.04119551544369,48.63043844915096,-13.194692539973738
