year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,15,0,-2.0550755745969944,-16.37036689231055,8.074067518862794,2,0,0,0,2,322500,1,6.0,7,60.42856989166406,-91.5363001288838,1001.6371561322637,1007.6371561322637,15.775621117305024,7,378,320.39809346229345,26797.0,1,16.728742082741075,23.556597350565237,-16.585007297730833,229,363
1973,5,15,3,-1.79620315265347,-14.340043482418764,9.30322263486858,0,0,0,0,0,1363125,1,12.0,7,60.20535607186293,-90.65353568067782,999.8409529796103,1011.8409529796103,16.880474442118988,7,378,658.7079501602207,26797.125,1,16.258035048871843,18.242069390711922,-8.27341477294615,228,361
1973,5,15,6,-2.9010271774524883,-23.268831164039753,9.588917974762444,0,0,0,0,0,1758125,1,14.0,6,59.74248996553945,-90.2145899311294,996.9399258021579,1010.9399258021579,18.926145540376762,6,378,748.0832631778878,26797.25,1,8.19798462880033,19.014190404913045,-17.156120912964003,226,360
1973,5,15,9,-1.3702542017241648,-11.043330182650529,8.577695904851645,0,0,0,0,0,1600625,1,14.0,8,59.2773156732613,-89.7885774189607,995.5696716004336,1009.5696716004336,19.83956864086086,8,378,713.789017548554,26797.375,1,8.066906923928036,19.035501088063924,-17.241673768934522,224,359
1973,5,15,12,-1.0362434760114412,-8.413484279478942,9.054694320568597,0,0,0,0,0,2475000,1,16.0,8,58.57346573701534,-88.96589245511656,994.5334281244222,1010.5334281244222,20.513156526608455,8,378,887.5905409054797,26797.5,1,15.898993784141162,30.55112394594385,-26.088180676548998,221,357
1973,5,15,15,-0.8070123354489624,-6.586119618375128,9.459852532193036,0,0,0,0,0,480625,1,10.0,6,58.0953312127732,-88.16553096760825,993.7264157889732,1003.7264157889732,21.08327051225938,6,378,391.13640721247674,26797.625,1,15.678283762452127,23.661771726054067,-17.72204444977841,219,355
1973,5,15,18,-0.3453113994041632,-2.8328479588991358,10.59860848344404,0,0,2,0,0,3275625,2,18.0,7,57.62019659915676,-87.7896810756461,993.381104389569,1011.381104389569,20.868188649644814,7,378,1021.109113136681,26797.75,1,7.460375692752475,19.12588149813955,-17.610852835790343,217,354
1973,5,15,21,0.592660646304721,4.875216610673798,10.235180301796136,0,0,0,0,0,3810625,3,18.0,6,57.37678658176495,-87.40649355521096,993.9737650358738,1011.9737650358738,19.6778009528451,6,378,1101.3444556718425,26797.875,1,7.65691010407493,11.833195253681783,-9.021986342811228,216,353
1973,5,16,0,1.2070420873754484,9.984323136893309,9.19443544132504,0,0,0,0,0,3361875,2,16.0,8,56.88506576755904,-86.65662385567286,995.1808071232492,1011.1808071232492,18.084055284512427,8,378,1034.4651026565039,26798.0,1,15.184296759707193,23.722059160910053,-18.22561995507594,214,351
1973,5,16,3,0.4795320460497169,3.9778377924074424,8.556719120224734,0,0,0,0,0,3701250,2,16.0,6,56.636809330288195,-86.28976878469872,995.6603391692989,1011.6603391692989,17.481806985941056,6,378,1085.4236344569595,26798.125,1,7.477844315661003,11.85697869310647,-9.201618777123796,213,350
1973,5,16,6,0.14389487060412648,1.203670314567581,8.709902413493037,0,0,0,0,0,3514375,0,14.972963929129765,5,55.918790897280836,-85.98247895634071,995.8042340399031,1010.7771979690328,16.68813755347189,4,378,1057.6673892378262,26798.25,2,6.382405610594998,27.367950900030873,-26.613335662564854,210,349
1973,5,16,9,0.03616511320971767,0.3043432648132339,7.502631052665965,0,0,0,0,0,2426250,0,12.102328520682931,6,55.414339649053076,-85.28330922434222,995.8403991531128,1007.9427276737957,15.924015930386135,5,378,878.8056448119926,26798.375,2,14.710104418186196,23.79039039909186,-18.69747318081406,208,347
1973,5,16,12,-2.3229003450596064,-20.188737524983296,7.534977134803121,0,0,1,0,0,2441250,2,14.0,8,52.85914854524901,-80.27737568805973,993.5174988080532,1007.5174988080532,17.185271415316283,8,378,881.5180143628257,26798.5,1,112.00494612926165,146.6790079198252,-94.70809578344051,199,332
1973,5,16,15,0.9094089819383225,7.812759422711506,6.433974378058338,0,0,0,0,0,1443125,2,10.0,12,53.75015584076305,-79.6790456375023,994.4269077899916,1004.4269077899916,15.415411094726108,12,378,677.7617239848994,26798.625,1,13.113439120116903,35.53341691679486,33.02516362148341,203,331
1973,5,16,18,0.48929945265932473,4.1525885638779325,5.921426469103826,0,0,0,0,2,213750,1,4.0,15,54.72107529685362,-79.77783136636388,994.9162072426509,998.9162072426509,13.784388272757136,15,378,260.8423626863268,26798.75,1,-2.114720767453889,36.049186328244936,35.987105899255376,207,332
1973,5,16,21,0.24814786661358085,2.0882203648897,6.37230421764136,0,0,0,0,0,184375,1,4.0,12,55.41588675188397,-79.57715709417019,995.1643551092644,999.1643551092644,12.01077711491101,12,378,242.25685803530186,26798.875,1,4.2219151473084855,26.09694065420903,25.753169591299535,210,332
1973,5,17,0,0.2438754340003652,2.040982486863051,5.929378419055211,0,0,0,0,0,371875,1,6.0,13,55.87807082806209,-79.43898930880363,995.4082305432648,1001.4082305432648,11.794515918166448,13,378,344.0515788724086,26799.0,1,2.8727587013618723,17.370045263269716,17.13084148230286,212,332
1973,5,17,3,0.9961371490203601,8.291653674727774,5.0130731971216305,0,0,0,0,0,276250,1,4.0,12,56.339439381014856,-79.29715240384076,996.4043676922852,1000.4043676922852,10.808426254193963,12,378,296.53516833298573,26799.125,1,2.913905958785224,17.34709922993075,17.100614133896475,214,332
1973,5,17,6,-0.34265795562620044,-2.789976531026532,3.028076774049041,0,0,0,0,0,610625,1,4.0,11,58.31019894153182,-77.80495033810132,996.0617097366589,1000.0617097366589,10.849271736342034,11,378,440.8718342681659,26799.25,1,29.054042255957185,78.61220083604991,73.04615492191563,223,330
1973,5,17,9,-1.006664509731345,-8.065627023510169,2.617538424582672,0,0,0,0,0,498125,1,4.0,10,59.84887159035541,-76.74715045739109,995.0550452269276,999.0550452269276,12.167385676435366,10,378,398.19356104198965,26799.375,1,19.692947431001652,60.33516088582536,57.030864105309114,230,329
1973,5,17,12,-2.691098003409861,-21.31076464448123,2.857152881089569,0,0,0,0,0,506250,1,6.0,11,61.0313991705471,-76.66973514666302,992.3639472235177,998.3639472235177,15.619315874598554,11,378,401.42792613437354,26799.5,1,1.389735460711982,43.85238258222568,43.830355844860875,235,330
1973,5,17,15,-0.8621846114487561,-6.780409373450961,3.3634208272640533,0,0,0,0,0,433750,1,6.0,11,61.76054209350368,-76.79891282429442,991.501762612069,997.501762612069,16.432735771052936,11,378,371.573563554001,26799.625,1,-2.26546272708942,27.12045112102828,27.025664610518884,238,331
1973,5,17,18,-1.0109228724571586,-7.884642289028461,3.867170844254142,0,0,0,0,0,1428125,1,12.0,11,62.65962740743339,-76.36602721059565,990.4908397396118,1002.4908397396118,17.543274952661466,11,378,674.2301581850415,26799.75,1,7.369014661402919,34.12960134218826,33.32457517653792,242,331
1973,5,17,21,0.9992925368917349,7.774510603636258,3.204072960295598,0,0,0,0,0,1092500,1,10.0,12,62.93776530886934,-76.71836855430803,991.4901322765036,1001.4901322765036,16.83589550543664,12,378,589.7063257722367,26799.875,1,-5.941527737405445,11.898774350767761,10.30917451574715,243,332
1973,5,18,0,2.1551599418182743,16.733818773929688,3.1009842900725926,0,0,0,0,0,1455625,1,10.0,7,63.16218200447674,-76.6075022462489,993.6452922183219,1003.6452922183219,14.786930286440462,7,378,680.6906992726435,26800.0,1,1.855192023432034,8.522373518318863,8.31799933529312,244,332
1973,5,18,3,-0.05202146706636995,-0.4129544295310303,4.052114833594605,0,0,0,0,0,1360000,1,10.0,6,60.78244547119963,-71.7054817280153,993.5932707512554,1003.5932707512554,17.527248778690723,6,378,657.9524642479541,26800.125,1,88.66879980194639,125.069006080896,-88.20487641704145,237,319
1973,5,18,6,-1.4226330344119924,-11.190621104913976,5.208422448858255,0,0,0,0,0,808125,1,8.0,5,61.734603419529634,-71.56505117707799,992.1706377168434,1000.1706377168434,18.72097685932669,5,378,507.18258721320063,26800.25,1,2.464886411391456,35.377684145114166,35.29171107286242,241,320
1973,5,18,9,0.221755067819322,1.7314767520849896,6.5689876539863326,0,0,0,0,0,752500,1,8.0,5,62.537686101276265,-72.01266534793855,992.3923927846628,1000.3923927846628,18.352530087626423,5,378,489.4161719368318,26800.375,1,-7.651086201260275,30.733827642210372,29.766239962111086,244,322
1973,5,18,12,1.908809899258631,14.836036741693746,5.438983457220893,0,0,0,0,0,416875,2,4.0,7,63.04782419819887,-72.17294114691673,994.3012026839215,998.3012026839215,16.876060339394197,7,378,364.2738445220405,26800.5,1,-2.692564635734733,19.099006587542462,18.90825608863443,246,323
