year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,4,0,,,7.75846120761933,3,0,0,0,0,466250,1,4.0,18,29.6066404551055,133.42200297207842,1006.3108994901963,1010.3108994901963,8.203089334479824,18,103.0,385.2427603903705,26786.0,1,,,,546,536
1973,5,4,3,-1.28526212554847,-17.808807065128434,9.694624448586984,0,0,0,0,0,786250,1,6.0,18,30.00057091106158,135.0,1005.0256373646479,1011.0256373646479,9.382490230769031,18,103.0,500.2710745306043,26786.125,1,50.651766983017716,52.7142425052723,14.60102271769803,540,540
1973,5,4,6,-0.8699135210031819,-11.871769925319441,13.486560974443783,0,0,0,0,0,745625,1,6.0,19,30.508732737708172,137.07965922477734,1004.1557238436446,1010.1557238436446,9.533886992569402,19,103.0,487.1753369022173,26786.25,1,66.40964228273424,69.02896513098952,18.835005679177396,532,545
1973,5,4,9,-0.16426676895847778,-2.192828662850615,15.004682173952313,0,0,0,0,0,603750,1,6.0,18,31.265059285428848,139.53521226037662,1003.9914570746862,1009.9914570746862,9.865746183278153,18,103.0,438.3829305338697,26786.375,1,77.79579854694569,82.692490440966,28.033224997711148,522,550
1973,5,4,12,2.6800831138080685,35.78544552423597,10.710785992984603,0,0,0,0,1,443125,2,4.0,23,31.25679541099234,141.322325896937,1006.6715401884943,1010.6715401884943,8.629821351352428,23,103.0,375.5676614342511,26786.5,1,56.624089764556295,56.62491820339091,-0.3063003039224889,516,555
1973,5,4,15,0.10471892423767713,1.3789957292805304,10.448442360228437,0,0,0,0,0,451875,0,3.4672506007467745,22,31.743513256491088,144.16753829147297,1006.776259112732,1010.2435097134787,8.037031949154235,21,103.0,379.25753759061985,26786.625,2,89.67994455311364,91.47644905334451,18.040185042277045,505,561
1973,5,4,18,-0.6217224829741462,-8.362318270815127,7.640498389276981,0,0,0,2,0,441875,1,4.0,21,31.004056013254868,140.32574062476772,1005.6217872305045,1009.6217872305045,9.374088065138453,21,124.0,375.0375727276702,26786.75,1,41.57830276966185,42.5656887325621,9.114965500301915,520,553
1973,5,4,21,0.6647100268563372,8.753263031659733,7.882203597305924,0,0,0,0,0,360000,1,4.0,20,31.743513256491088,144.16753829147297,1006.2864972573609,1010.2864972573609,9.555906562208335,20,124.0,338.5137501286538,26786.875,1,121.08907292531018,124.15216513452373,27.407964639479548,505,561
1973,5,5,0,1.9681724188945373,25.732559246427826,10.319321698157147,0,0,0,0,0,418750,1,4.0,25,31.99926392567085,145.7000844628599,1008.2546696762554,1012.2546696762554,8.562510305356982,25,124.0,365.0921319878893,26787.0,1,48.17232632235853,49.096149560603365,9.479392299580049,499,564
1973,5,5,3,-0.6359027307094948,-8.160257255915855,12.125129507665406,0,0,0,0,0,349375,1,4.0,26,32.67633502366627,148.35418307475382,1007.618766945546,1011.618766945546,8.650773377970367,26,124.0,333.48090872711424,26787.125,1,82.80265142925991,86.52207471035992,25.095623691583842,488,568
1973,5,5,6,0.40547226827955457,5.167120466112829,8.838958013703813,0,0,0,0,0,455625,1,4.0,32,32.93363651722181,150.12400730831058,1008.0242392138255,1012.0242392138255,8.123898568753013,32,124.0,380.8279688947355,26787.25,1,55.056222351552066,55.87610917967805,9.536873567147715,481,571
1973,5,5,9,1.3225618078446133,17.051651978840553,4.52036596743128,0,0,0,0,0,539375,1,4.0,28,32.50450633313493,148.9962324552173,1009.3468010216701,1013.3468010216701,7.921285823767391,28,124.0,414.35298340953466,26787.375,1,-35.252630521726545,38.67478822434871,-15.905699780168604,486,570
1973,5,5,12,1.4345233371820358,18.391281449727348,5.21298772145521,0,0,0,0,0,449375,1,4.0,31,32.71094945967721,150.24060241770508,1010.7813243588521,1014.7813243588521,8.128451304026083,31,124.0,378.20696067608395,26787.5,1,38.807631334912166,39.554802963640775,7.651809437380718,481,572
1973,5,5,15,0.16035657658270794,2.040433505874985,5.398341319504616,0,0,0,0,0,461875,1,4.0,27,32.9893941467243,151.17375571011704,1010.9416809354349,1014.9416809354349,8.144240149185316,27,124.0,383.4310611845868,26787.625,1,29.010745278115575,30.791833354943037,10.320545516922902,477,573
1973,5,5,18,0.5601357124077913,7.077701159618391,4.539118957650644,0,0,0,0,0,162500,1,2.0,28,33.250759164448255,152.11500312900023,1011.5018166478426,1013.5018166478426,8.013952499599018,28,124.0,227.4320920733615,26787.75,1,29.175424427412075,30.74171130723105,9.687487991089553,473,574
1973,5,5,21,0.0,,,0,3,0,0,0,0,0,,28,33.250759164448255,152.11500312900023,,,8.013952499599018,28,124.0,0.0,26787.875,0,0.0,0.0,0.0,473,574
