year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,26,12,,,10.496345269512531,3,0,0,0,0,625,1,0.0,7,31.243368127510962,70.76932762433871,995.7964612054616,995.7964612054616,8.059715370930236,7,692.0,14.104739588693906,26808.5,1,,,,596,277
1973,5,26,15,0.16603706776644686,2.217843738347323,11.784287371394385,0,0,2,0,0,231250,2,2.0,7,31.243368127510962,70.76932762433871,995.962498273228,997.962498273228,8.647360662229808,7,692.0,271.3100830783876,26808.625,1,0.0,0.0,0.0,596,277
1973,5,26,18,0.7235036159445007,9.664215261565962,12.143636472900399,0,0,0,0,0,2181250,2,6.0,7,31.243368127510962,70.76932762433871,996.6860018891725,1002.6860018891725,9.31020572762326,7,692.0,833.2547265022824,26808.75,1,0.0,0.0,0.0,596,277
1973,5,26,21,-0.9104074773560569,-12.455783015558618,12.459281216225428,0,0,0,0,0,1974375,2,6.0,7,30.423688883995364,70.77924811242468,995.7755944118164,1001.7755944118164,9.229308957549065,7,692.0,792.756634493917,26808.875,1,0.3170716027436765,30.383045612348333,-30.3813911182614,599,276
1973,5,27,0,0.8637508431148307,12.055997032599828,16.46598526221205,0,0,1,0,0,2006875,1,6.0,6,29.760163907326042,70.50413948681376,996.6393452549313,1002.6393452549313,9.140639353061808,6,692.0,799.2547483969644,26809.0,1,-8.852031877465802,26.13810498666378,-24.593537035859384,601,274
1973,5,27,3,1.6825399223226123,23.59803160158574,2.05222456524476,0,0,0,0,1,417500,0,1.82286678851975,5,29.602576727037956,72.20007691712914,998.3218851772539,1000.1447519657736,7.9604803393950005,4,692.0,364.54681109801606,26809.125,2,54.654463086237314,54.96569118268404,-5.840964984085498,604,281
1973,5,27,6,-0.5172349447902524,-7.11186100346178,1.8588646750974294,0,0,0,0,0,625000,2,2.0,4,30.256885956779943,72.49139475008224,997.8046502324636,999.8046502324636,7.729743159652411,4,692.0,446.0310290381928,26809.25,1,9.326770212555274,25.983571599900216,24.2519556013393,602,283
1973,5,27,9,-2.035867436515982,-27.585132530385987,2.1036524714007827,0,0,0,0,0,1135000,2,2.0,4,30.751971704318354,72.35479260658428,995.7687827959476,997.7687827959476,7.622710107368977,4,692.0,601.0671516715935,26809.375,1,-4.351218604552712,18.85916548560179,18.350341126766775,600,283
1973,5,27,12,-2.458429171500902,-34.9336268221508,4.698006439840101,0,0,0,0,2,625,1,0.0,4,29.180817582463238,70.44312302288314,993.3103536244467,993.3103536244467,9.663149347811235,4,692.0,14.104739588693906,26809.5,1,-61.862642320495645,84.9604447813354,-58.2347891089919,603,273
1973,5,27,15,0.5999341637879843,8.524905430907124,5.465938086088499,0,0,2,0,0,494375,2,2.0,4,29.180817582463238,70.44312302288314,993.9102877882347,995.9102877882347,9.612768582500665,4,692.0,396.6918829294488,26809.625,1,0.0,0.0,0.0,603,273
1973,5,27,18,0.44772028849853085,6.429283728533472,5.0907060901211665,0,0,1,0,0,1909375,1,6.0,5,28.84644567806558,70.30907208784504,994.3580080767332,1000.3580080767332,10.063839091231554,5,692.0,779.5979341507873,26809.75,1,-4.3520706474095325,13.13541113047589,-12.393486460499574,604,272
1973,5,27,21,-0.6978017102649028,-10.020464331858593,7.520603531886081,0,0,0,0,0,1118750,1,4.0,4,28.84644567806558,70.30907208784504,993.6602063664683,997.6602063664683,9.804643449054316,4,692.0,596.7488459713314,26809.875,1,0.0,0.0,0.0,604,272
1973,5,28,0,0.35959741297687287,5.265309810553934,6.30440707095353,0,0,0,0,1,925000,0,3.794118566421239,3,28.239985437984576,69.55913488338449,994.0198037794452,997.8139223458664,9.548050027802079,4,692.0,542.6201661567752,26810.0,2,-24.487855058598864,33.24056315850192,-22.478433969549773,605,268
1973,5,28,3,1.5011434299482789,21.966492675145247,3.3476630039411974,0,0,0,0,0,897500,0,3.321438363519119,3,28.25904259207177,68.38138394367053,995.5209472093935,998.8423855729126,9.175114794758901,5,692.0,534.4933328395707,26810.125,2,-38.450383115499,38.456870598359814,0.7063529502598977,603,263
