year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,7,12,,,3.700905317398137,3,0,0,0,0,140625,1,2.0,16,71.90060153704982,112.26399511741855,999.8345549824948,1001.8345549824948,7.738252524292218,16,218,211.57109383040859,26789.5,1,,,,434,390
1973,5,7,15,-1.0812744966809986,-7.888363895563425,4.950557146038482,0,0,0,0,0,96250,1,2.0,19,71.7434411665095,115.14478563067894,998.7532804858138,1000.7532804858138,8.802487089453507,19,218,175.0352151573787,26789.625,1,33.446943613692625,33.95041022964781,-5.825145291221583,433,394
1973,5,7,18,-0.8088666839001235,-5.908637524189068,5.837617476781597,0,0,0,0,0,78125,1,2.0,15,71.52116062845401,119.52867183447988,997.9444138019136,999.9444138019136,9.155368760447777,15,218,157.69578262626,26789.75,1,51.490186831527154,52.14515835201953,-8.238822707864253,431,400
1973,5,7,21,-0.9555952204341884,-6.978778608601974,6.912281923205737,0,0,0,0,0,68750,1,2.0,11,71.56264167103821,122.04241990590687,996.9888185814794,998.9888185814794,9.578935202062263,11,218,147.93175681757992,26789.875,1,29.465167026023384,29.50525300935355,1.5374938290968705,429,403
1973,5,8,0,-0.4637758097190817,-3.3931635560661095,6.712513674519432,0,0,0,0,0,65625,1,2.0,11,71.25232504434209,124.73862528276563,996.5250427717604,998.5250427717604,9.921918033951691,11,218,144.5305721320277,26790.0,1,32.11648674096142,34.11395494904868,-11.501878180687386,428,407
1973,5,8,3,0.3430476743979671,2.514008119540866,6.379102502698807,0,0,0,0,0,66875,1,2.0,11,70.9763973249851,129.24173983563324,996.8680904461584,998.8680904461584,9.120197301678552,11,218,145.90056078898738,26790.125,1,54.39236583703003,55.34551643293462,-10.227254171033646,425,413
1973,5,8,6,-0.39088812688263713,-2.8607662108503233,8.432149993562415,0,0,0,0,0,54375,1,2.0,10,71.20063183517078,131.60507645788175,996.4772023192756,998.4772023192756,9.042488046131728,10,218,131.56025258885612,26790.25,1,28.22680485418848,29.424978044834837,8.311246637092045,422,415
1973,5,8,9,0.25245940208216777,1.8508544743463702,10.154217918057329,0,0,0,0,0,54375,1,2.0,11,70.91203008977735,134.52254622269044,996.7296617213578,998.7296617213578,9.127790527670676,11,218,131.56025258885612,26790.375,1,35.35914953485922,36.94178691865166,-10.697016636171394,420,419
1973,5,8,12,1.229044450645306,9.01982368027426,9.952948134796097,0,0,0,0,0,61875,1,2.0,13,70.74139386990488,136.89338584574628,997.9587061720032,999.9587061720032,8.714901456668617,13,218,140.3403869441083,26790.5,1,28.982220751193218,29.664288806112783,-6.324627317207965,418,422
1973,5,8,15,0.40959967511778816,3.010247359752721,7.649078341394415,0,0,0,0,0,66875,1,2.0,13,70.5117342067936,140.15208170220623,998.368305847121,1000.368305847121,9.10481974515122,13,218,145.90056078898738,26790.625,1,40.29020976308317,41.1796158473675,-8.512329797624071,415,426
1973,5,8,18,0.004610310485586524,0.033876797731240485,6.901914426355943,0,0,0,0,0,61250,1,2.0,12,70.53799970727404,143.4612881425714,998.3729161576065,1000.3729161576065,9.723400340894422,12,218,139.62979814050144,26790.75,1,40.86155893000288,40.873154504027326,0.9735301330680696,411,429
1973,5,8,21,0.6204962396888004,,,0,2,2,0,0,0,0,,17,70.43314042822647,145.30484646876602,,,9.418754927230841,14,136,0.0,26790.875,0,22.883776482634474,23.2114828711648,-3.8866066138988584,409,431
