year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,29,12,26781.5,22,22,881,281,510,51.21892023465778,-152.45369413229398,997.4653854650926,1017.4653854650926,7309375,1525.3348236779507,20.0,14.48853088466719,5.605866652340046,1,1,3,0,0,0,0,,,,,
1973,4,29,15,26781.625,24,24,881,283,505,52.49248838853298,-152.2658094950146,996.1227955315758,1016.1227955315758,6665000,1456.5491380022045,20.0,15.208211591832333,6.239706799532578,1,1,0,0,0,0,0,-1.3425899335167195,4.240100844237015,47.20477248233298,47.39482039504022,-11.725761215684274
1973,4,29,18,26781.75,19,19,881,284,502,53.23183783431091,-152.0842583766835,994.2253980521942,1014.2253980521942,5393750,1310.2991828600905,20.0,17.04298947974703,7.912000220595146,1,2,0,0,0,0,0,-1.897397479381616,4.027946436496051,27.403969129323862,27.698409278083396,-16.410116475663173
1973,4,29,21,26781.875,19,19,881,284,497,54.271879060699774,-151.229211682388,993.3174424354296,1015.3174424354296,6108125,1394.3731830275447,22.0,17.21040425041064,5.295479446385871,1,2,0,0,0,0,0,-0.9079556167646661,18.506270561249288,38.549102625209066,42.76114314766459,-7.748859432536893
1973,4,30,0,26782.0,20,20,881,285,493,55.210646181124645,-150.83619187906794,989.5655124971489,1013.5655124971489,5445000,1316.5095253247277,24.0,20.01940533787342,6.822254396906792,1,3,0,0,0,0,0,-3.751929938280664,8.311504505010214,34.79538036398916,35.774286880544345,-31.651710527336014
1973,4,30,3,26782.125,20,20,881,288,489,56.37430451147927,-151.0958769193666,988.0893420229681,1012.0893420229681,5146250,1279.8836868142873,24.0,20.41093269672375,7.466790561779707,1,2,0,0,0,0,0,-1.4761704741806898,-5.330106938845829,43.13096756103717,43.4590658290163,-12.28238375760751
1973,4,30,6,26782.25,17,17,881,290,487,57.010615315198365,-151.40528525793445,987.1477044929716,1011.1477044929716,4900625,1248.9665271653357,24.0,20.75451761045765,9.284306472565367,1,2,0,0,0,0,0,-0.9416375299966603,-6.244248788336444,23.584844380894992,24.397449198669833,-7.777870955321345
1973,4,30,9,26782.375,20,20,881,292,485,57.64479059621057,-151.72647606631244,987.0889482763603,1011.0889482763603,5018750,1263.9294843008051,24.0,20.38816037984751,11.200053318234568,1,2,0,0,0,0,0,-0.05875621661121841,-6.371114472894838,23.505691283981204,24.353821514591093,-0.48189011414663663
1973,4,30,12,26782.5,16,16,881,286,495,54.91161117290718,-151.5230275415485,988.138425043071,1010.138425043071,4824375,1239.2119500545195,22.0,18.425720697716496,2.1874382130571757,1,1,0,0,0,0,0,1.0494767667107225,4.33475611139299,-101.30522849354546,101.3979261655519,8.885846785368066
1973,4,30,15,26782.625,17,17,881,287,493,55.437552502520404,-151.49489100506224,987.0606984546146,1009.0606984546146,4608125,1211.1200371023017,22.0,18.87272232775519,2.432608824267518,1,1,0,0,0,0,0,-1.0777265884564258,0.5916301452282898,19.49400252189459,19.50297824826699,-9.066949589874255
