year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,10,15,26792.625,11,11,290,494,349,59.41499407287438,85.53614881803163,992.8092628501367,1006.8092628501367,3156875,1002.429310199205,14.0,14.98509069315132,1.1145055410679197,1,1,3,0,0,0,0,,,,,
1973,5,10,18,26792.75,10,10,290,490,353,60.401917116041396,87.14854370926294,992.1415969479098,1008.1415969479098,3672500,1081.1998228865796,16.0,15.583603333221243,1.8970069488268928,1,1,0,0,0,0,0,-0.6676659022270178,29.517158943251907,36.580278462927176,47.00403647035528,-5.319912724555382
1973,5,10,21,26792.875,7,7,290,488,357,60.89766214710232,88.8854367275153,991.7844402437107,1007.7844402437107,3954375,1121.925423625843,16.0,15.14097410499994,1.5455841896504716,1,1,0,0,0,0,0,-0.35715670419900564,31.31062904481368,18.374777454407717,36.30410359285766,-2.831985689918513
1973,5,11,0,26793.0,7,7,290,488,357,60.89766214710232,88.8854367275153,991.1629692651236,1007.1629692651236,3821250,1102.8788023077648,16.0,15.49477176048998,2.5238126105142875,1,1,0,0,0,0,0,-0.6214709785871674,0.0,0.0,0.0,-4.927800311086566
1973,5,11,3,26793.125,10,10,290,484,361,61.82734156156318,90.69027719786507,990.8508367733898,1006.8508367733898,4065625,1137.5977456974736,16.0,15.411348062201567,1.4643835680530901,1,1,0,0,0,0,0,-0.31213249173379154,31.58277764022396,34.45854476464398,46.74251973063501,-2.453144137013692
1973,5,11,6,26793.25,9,9,290,480,367,62.69974826848086,93.56153308896312,990.591691265261,1004.591691265261,3406250,1041.2699216886738,14.0,14.63124470273967,4.79753001675519,1,1,0,0,0,0,0,-0.2591455081287131,48.80725733675794,32.335733259977694,58.546972715905135,-2.020461400019668
1973,5,11,9,26793.375,11,11,290,478,373,63.03815337723839,96.49934627965457,991.0897620005221,1003.0897620005221,3243750,1016.1287779158067,12.0,13.426989983953506,2.8416801348284206,1,1,0,0,0,0,0,0.49807073526113527,49.366099239827804,12.5429770814789,50.93464467553526,3.8715380091244636
1973,5,11,12,26793.5,10,10,290,475,375,63.66762469750492,97.64337807147957,991.334759887902,995.334759887902,608750,440.19443796393267,4.0,13.24682326122102,1.7409563820981566,1,1,0,0,0,0,0,0.2449978873798682,18.80899998570662,23.331339093963543,29.9688148644524,1.893915544829759
1973,5,11,15,26793.625,12,12,290,471,379,64.43697533174357,99.92001296240204,991.2237289893368,997.2237289893368,930000,544.0847306724618,6.0,14.050882536263904,2.161313053807389,1,1,0,0,0,0,0,-0.11103089856522275,36.40980447374275,28.51596244603708,46.24752940471496,-0.8527159910995656
1973,5,11,18,26793.75,10,10,290,470,379,64.66339570711257,100.00797980144135,990.2265525510759,996.2265525510759,687500,467.80128981369444,6.0,14.488105499018756,7.062838846008162,1,1,0,0,0,0,0,-0.9971764382609399,1.3952783204564105,8.392265676663241,8.507462887326373,-7.6439141611076
1973,5,11,21,26793.875,8,8,290,472,378,64.2486951447827,99.33839497623599,990.8052009438138,994.8052009438138,418750,365.0921319878893,4.0,13.697767569717593,10.086808205205015,1,1,0,0,0,0,0,0.5786483927379595,-10.782584771114244,-15.370866202575929,18.775720017185915,4.451033130281616
1973,5,12,0,26794.0,7,7,290,470,383,64.48780808569829,102.00620107409216,992.0775495939611,994.0775495939611,161250,226.55566456642887,2.0,12.023420860351555,9.182851557342438,1,1,0,0,0,0,0,1.272348650147178,42.58572727391147,8.862715308291179,43.49818260667664,9.767481433964907
1973,5,12,3,26794.125,9,9,290,468,385,64.83599855839795,103.22580227371459,992.6716793505908,992.6716793505908,625,14.104739588693906,0.0,11.013674511203092,11.941454953058129,1,1,0,0,0,0,0,0.5941297566298454,19.221135471537384,12.90567135672419,23.15185526006423,4.547870092797831
1973,5,12,6,26794.25,9,9,290,468,385,64.83599855839795,103.22580227371459,,,0,0.0,,11.013674511203092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
