year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,17,12,26799.5,13,13,462,293,392,73.3701917227425,-116.04576830048882,1003.0263010192133,1007.0263010192133,1003125,565.070442138071,4.0,10.225123833661245,2.3743582453354612,1,1,3,0,0,0,0,,,,,
1973,5,17,15,26799.625,14,14,462,286,387,72.35995246966367,-110.51331906828398,1000.4947794187253,1006.4947794187253,1054375,579.3254579638584,6.0,11.627931975728607,4.717368855853929,1,1,0,0,0,0,0,-2.531521600487904,62.118679850454086,-37.44449321318465,72.53151355345786,-18.404282225759278
1973,5,17,18,26799.75,14,14,462,283,386,71.79661687344043,-109.106353005772,998.563260994343,1004.563260994343,658750,457.9155353594941,6.0,12.847836858930881,5.418403654584181,1,1,0,0,0,0,0,-1.931518424382375,16.290560273790355,-20.88002009943734,26.483156786661663,-14.086953385053787
1973,5,17,21,26799.875,15,15,462,282,383,71.79101238489122,-106.86865763593896,996.7950493735538,1004.7950493735538,743125,486.3579280430509,8.0,14.503697235158636,8.116732465228269,1,1,0,0,0,0,0,-1.768211620789225,25.91596967860129,-0.20773023103665023,25.916802199173183,-12.896338830691315
1973,5,18,0,26800.0,10,10,462,282,381,71.91751822139527,-105.5050441823123,995.5359002775216,1003.5359002775216,615000,442.4483924742311,8.0,15.497584637736326,10.483491006450858,1,1,0,0,0,0,0,-1.2591490960321972,15.687277149158918,4.688935736725471,16.373050500675333,-9.176880765394044
1973,5,18,3,26800.125,12,12,462,282,380,71.97684715982412,-104.81631934277765,994.0691029963308,1004.0691029963308,786250,500.2710745306043,10.0,16.774004536080344,12.165316277635284,1,1,0,0,0,0,0,-1.4667972811908112,7.898219748242852,2.199025652165269,8.19863336236072,-10.686646668228953
1973,5,18,6,26800.25,12,12,462,282,379,72.03352653157668,-104.1231869209396,992.5430032446242,1000.5430032446242,437500,373.1763325901154,8.0,17.552222421593193,13.147684951271877,1,1,0,0,0,0,0,-1.5260997517066426,7.924593582854873,2.100819528095329,8.198330692467296,-11.115134601210345
1973,5,18,9,26800.375,11,11,462,280,379,71.59311828958768,-103.78159723565363,991.9291221338068,999.9291221338068,456250,381.0890782630152,8.0,17.382917563661245,11.597992861605016,1,1,0,0,0,0,0,-0.6138811108173104,3.997874257272546,-16.323720720542443,16.80615532295323,-4.482422373049484
1973,5,18,12,26800.5,14,14,462,277,371,71.26595130932493,-97.93555037008882,992.0798695417017,998.0798695417017,310625,314.44396702089864,6.0,16.292635319135393,6.911123697243965,1,1,0,0,0,0,0,0.1507474078948144,69.56645495115326,-12.12643612361224,70.61545232830336,1.1028374678520194
1973,5,18,15,26800.625,17,17,462,277,370,71.29596268657059,-97.25319461272534,991.7029343816475,995.7029343816475,191250,246.73217409298277,4.0,16.12494640699641,6.6878337159804495,1,1,0,0,0,0,0,-0.37693516005412675,8.110428328658958,1.1123709637777008,8.186355528278103,-2.757091797897425
1973,5,18,18,26800.75,14,14,462,274,363,70.74936002035929,-92.34413247406984,992.414907434952,1008.414907434952,3082500,990.5504652270549,16.0,15.177944847734821,8.752622817857992,1,2,0,0,0,0,2,0.7119730533045368,59.97418402802565,-20.2598144576953,63.303734737278546,5.224839122508563
1973,5,18,21,26800.875,14,14,462,275,362,70.98445793780503,-91.69464706853717,993.0595018021072,1007.0595018021072,2401250,874.2663291004792,14.0,15.445923241875331,8.39484008585372,1,2,0,0,0,0,0,0.6445943671552231,7.8435909883864054,8.713898561555968,11.724075559897402,4.723649242979119
1973,5,19,0,26801.0,11,11,462,275,362,70.98445793780503,-91.69464706853717,991.9050611041646,1007.9050611041646,2459375,884.78436713883,16.0,16.89446605613957,9.302986625393533,1,1,0,0,0,0,1,-1.1544406979426276,0.0,0.0,0.0,-8.459851973214363
1973,5,19,3,26801.125,8,8,462,275,361,70.98983350298504,-91.01697803071919,993.1463805788061,1005.1463805788061,1664375,727.8646967789732,12.0,16.434436042449715,6.7173247394688955,1,1,0,0,0,0,0,1.2413194746414957,8.181722630943828,0.19924519195414267,8.184148328092252,9.09621389301655
1973,5,19,6,26801.25,9,9,462,284,353,72.97109213406387,-85.07938396363602,993.2075794810554,1005.2075794810554,1658125,726.4967859725863,12.0,18.106403453106594,7.3150367986325,1,1,0,0,0,0,0,0.06119890224930714,64.42403455469447,73.4353027155703,97.68930296215606,0.44344012358923884
1973,5,19,9,26801.375,9,9,462,284,353,72.97109213406387,-85.07938396363602,,,0,0.0,,18.106403453106594,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
