year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,25,15,,,9.547139330578503,3,0,0,0,0,625,1,0.0,23,55.763967038360235,161.20394810417116,1004.7197745394666,1004.7197745394666,9.097037633105877,23,674,14.104739588693906,26807.625,1,,,,408,502
1973,5,25,18,-1.2913781906270014,-10.79609363803552,4.441141380179833,0,0,0,0,0,83750,1,2.0,21,55.967397251196545,163.5024360769286,1003.4283963488396,1005.4283963488396,11.211772986987075,21,674,163.27416503504918,26807.75,1,47.677530894779544,48.270079770789536,7.5401358645403125,402,503
1973,5,25,21,-0.5580653895922296,-4.648309635013297,4.895795999321199,0,0,0,0,0,96250,1,2.0,21,56.28245539562201,165.35474828790115,1002.8703309592473,1004.8703309592473,11.85502623401713,21,674,175.0352151573787,26807.875,1,38.10968756608638,39.85868978973698,11.677622419386749,397,503
1973,5,26,0,0.3889356925044558,3.23581726524235,2.4892633403358193,0,0,0,0,0,155000,1,2.0,17,56.38223281753771,167.70230712634,1003.2592666517518,1005.2592666517518,11.358949092566894,17,674,222.12166116452389,26808.0,1,48.1719570048629,48.313709004332246,3.698247703566537,391,504
1973,5,26,3,-0.254034284047375,-2.112471153791886,1.5663633164737254,0,0,0,0,0,186250,1,2.0,19,56.423486421695195,170.05942696688697,1003.0052323677045,1005.0052323677045,11.358213444007768,19,674,243.48555665938588,26808.125,1,48.31573353517247,48.33992287163978,1.529063829371695,385,505
1973,5,26,6,-0.2669501208563452,-2.223474133317448,1.8243035928747122,0,0,0,0,0,225625,1,2.0,18,56.284037146574434,174.00110446758373,1002.7382822468481,1004.7382822468481,10.365164992845797,18,674,267.99005218518425,26808.25,1,81.08455562657812,81.249125873254,-5.168683972563053,375,507
1973,5,26,9,-0.9385358976048883,-7.868694691021261,1.412016066200813,0,0,0,0,0,216875,1,2.0,21,55.72652573333001,177.14708868921363,1001.7997463492433,1003.7997463492433,10.83914269177978,21,674,262.74218649868465,26808.375,1,65.66018523634527,68.83507022125565,-20.664146899739713,367,510
1973,5,26,12,-0.5565028670725587,-4.703588535666211,1.793896537769906,0,0,0,0,0,625,1,0.0,24,55.05548499776107,-178.69380790608125,1001.2432434821707,1001.2432434821707,10.625535344024414,24,674,14.104739588693906,26808.5,1,-88.28550418443388,91.72214578896286,-24.87210845569926,356,513
1973,5,26,15,-1.0306345604117086,-8.788879916632679,1.1929948432099626,0,0,0,0,0,251250,1,2.0,22,54.3351061537685,-177.9872386753933,1000.2126089217589,1002.2126089217589,11.585044093894751,22,674,282.79914940409105,26808.625,1,15.26924621988791,30.7584768009236,-26.700824238015464,354,516
1973,5,26,18,-0.39021925601395197,-3.3720041029355245,1.7103801157237468,0,0,0,0,0,250625,1,2.0,18,53.2979401028707,-175.5467012556061,999.822389665745,1001.822389665745,12.172115929062036,18,674,282.44719015209296,26808.75,1,54.06023044680021,66.33503569451857,-38.44253431593589,347,520
1973,5,26,21,-0.43586161708677534,-3.8085937712062763,2.1501531346364935,0,0,0,0,0,278125,1,2.0,20,52.45497951626836,-173.54444778008332,999.3865280486582,1001.3865280486582,12.773138484926664,20,674,297.5398075802073,26808.875,1,45.2231044475663,54.96668358076294,-31.24431353050061,341,523
1973,5,27,0,0.4290861895562557,3.7875643052330394,1.2654455270501785,0,0,0,0,0,625,1,0.0,20,51.70989486234445,-168.8240924967642,999.8156142382145,999.8156142382145,10.983827654868204,20,674,14.104739588693906,26809.0,1,108.39384277114631,111.85659873095368,-27.616544479018383,327,524
1973,5,27,3,-0.5805606788916339,-5.19202227976952,1.3983496088734682,0,0,0,0,0,625,1,0.0,20,50.77753972355681,-166.0042482423028,999.2350535593229,999.2350535593229,11.077391011834663,20,674,14.104739588693906,26809.125,1,66.08583846019683,74.5759618490447,-34.55772042138978,318,526
1973,5,27,6,-0.8551103395842073,,,0,2,2,0,0,0,0,,22,50.012129602563775,-164.57239076081441,,,12.194886437627067,21,638,0.0,26809.25,0,34.104742828494054,44.361978431501385,-28.369907418940887,313,528
