year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,21,21,,,6.888314878490565,3,0,0,0,0,625,1,0.0,17,64.912376308908,-128.05586948900677,997.8625700215935,997.8625700215935,10.63118814011296,17,572.0,14.104739588693906,26803.875,1,,,,272,428
1973,5,22,0,-1.8483664128292003,-14.098603832025617,6.6966653106283776,0,0,0,0,0,83125,1,2.0,20,65.27240669030765,-128.7006462938695,996.0142036087642,998.0142036087642,11.82656560640959,20,572.0,162.6637921881437,26804.0,1,-9.996865048351708,16.673735403805324,13.344517283182448,274,428
1973,5,22,3,0.49066584936284924,3.7329855690454026,9.24790573569313,0,0,0,0,0,88750,1,2.0,19,65.59493857638394,-128.61843946740655,996.504869458127,998.504869458127,11.180247019268073,19,572.0,168.07737027574956,26804.125,1,1.2589717557488118,12.02074635926639,11.954636470928046,275,427
1973,5,22,6,0.6498440307172132,4.9844546640601815,6.780725739987393,0,0,0,0,0,128750,1,2.0,16,64.58975676887466,-125.59686762578731,997.1547134888443,999.1547134888443,10.717833376929347,16,572.0,202.4410972262378,26804.25,1,48.05191238522069,60.80356278729582,-37.25703911681253,268,425
1973,5,22,9,0.19859757730169803,1.5216144016769824,6.5509866530777074,0,0,0,0,0,135625,1,2.0,14,64.72286092346488,-125.1806993612421,997.353311066146,999.353311066146,10.178121076733476,14,572.0,207.77578856468483,26804.375,1,6.5865322735109055,8.229328751192284,4.933502235248224,268,424
1973,5,22,12,1.8285440390963048,14.023694874020855,5.714799813734353,0,0,0,0,0,105625,0,0.6183559177187271,16,64.604059913427,-123.76071580030232,999.1818551052423,999.800211022961,8.4982710229005,17,572.0,183.3616146530208,26804.5,2,22.57172597437361,22.99722509807385,-4.403356532154269,266,422
1973,5,22,15,-1.8312707045010757,-14.419303542911537,6.809393308554718,0,0,1,0,0,300000,1,4.0,16,61.62921926086109,-120.96375653207352,997.3505844007412,1001.3505844007412,9.967360988104913,16,572.0,309.01936161855167,26804.625,1,49.25729502864358,120.76455231394516,-110.26239604710557,252,424
1973,5,22,18,-0.38220749577783864,-2.986359226345192,8.056403103441916,0,0,0,0,0,334375,1,4.0,15,62.46172430477339,-120.88305830443042,996.9683769049634,1000.9683769049634,10.59736176195328,15,572.0,326.24357187951614,26804.75,1,1.3828980249508072,30.887751992471312,30.856779096350976,255,422
1973,5,22,21,0.5495781040539441,4.273228947544673,7.067307119294274,0,0,0,0,0,126250,1,2.0,14,63.00336481084438,-122.69198418257207,997.5179550090173,999.5179550090173,9.452335106732379,14,572.0,200.46601490203662,26804.875,1,-30.434549249398295,36.45961097110166,20.07589211342864,259,424
1973,5,23,0,-0.4926812747736403,-3.8242613694273846,8.086876002392382,0,0,0,0,0,392500,1,4.0,10,63.19716022738009,-122.95296950879482,997.0252737342437,1001.0252737342437,10.100576877152909,10,572.0,353.46376098143054,26805.0,1,-4.361950383860706,8.403714749713515,7.183022375246364,260,424
1973,5,23,3,0.15841281408444047,1.2241451038199451,7.91947592899829,0,0,0,0,0,307500,1,4.0,10,63.70915977565251,-123.0754760623881,997.1836865483281,1001.1836865483281,10.61280519999971,10,572.0,312.85825864361584,26805.125,1,-2.0112033196846846,19.083526517477054,18.977250737399746,262,423
1973,5,23,6,-0.13415921700609032,-1.0339007587088824,8.131334608926336,0,0,0,0,0,275000,1,4.0,12,64.02763228778727,-122.92985451061207,997.049527331322,1001.049527331322,10.972376326986497,12,572.0,295.86351363515985,26805.25,1,2.3637500028583767,12.038516609823533,11.804175875044566,263,422
1973,5,23,9,-0.023314783690148035,-0.17948647052406713,8.662356182411605,0,0,0,0,0,242500,1,4.0,11,64.15201596902143,-122.50959428209082,997.0262125476319,1001.0262125476319,11.227620943575863,11,572.0,277.83114908082075,26805.375,1,6.791296860151328,8.208311472809685,4.610278103537553,263,421
