year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,13,15,26795.625,22,22,374,330,546,46.63953377881985,-171.0115981158125,1003.212697620398,1003.212697620398,625,14.104739588693906,0.0,10.883896454302699,3.6350833768815214,1,1,3,0,0,0,0,,,,,
1973,5,13,18,26795.75,25,25,374,323,549,45.629895360794166,-169.09765257802536,1002.6607360445906,1004.6607360445906,94375,173.32194179790176,2.0,11.0693478815181,5.274663579992557,1,1,0,0,0,0,0,-0.5519615758073633,49.60672702903435,-37.422223276631655,62.13895848418446,-5.349609084276913
1973,5,13,21,26795.875,25,25,374,316,552,44.566181779947534,-167.26650914572758,1001.4273100000121,1005.4273100000121,175000,236.0174359706574,4.0,11.85680961252078,6.847223313569048,1,1,0,0,0,0,0,-1.2334260445785186,48.35323042408075,-39.42651786435386,62.389784447074845,-12.177609413097684
1973,5,14,0,26796.0,22,22,374,308,556,43.15203981310142,-165.31386213003216,1001.4580508704908,1005.4580508704908,256250,285.5992092681567,4.0,10.635141198775234,6.620446058857487,1,1,0,0,0,0,0,0.03074087047862122,52.79922636622594,-52.415137422815434,74.39828583996136,0.3114016347403914
1973,5,14,3,26796.125,17,17,374,300,558,42.14733597659123,-163.3139972216322,998.8512732539084,1002.8512732539084,185000,242.66711549775604,4.0,11.727254219107273,7.7956873307275965,1,1,0,0,0,0,0,-2.606777616582258,54.956585806660065,-37.23932313341889,66.38519044907515,-26.913897226598607
1973,5,14,6,26796.25,21,21,374,292,558,41.54659005415468,-161.21937947660734,997.4954042822646,1001.4954042822646,128125,201.94913757502948,4.0,12.067674956984279,10.541806205174217,1,1,0,0,0,0,0,-1.3558689716437948,58.10336784753556,-22.266632925783547,62.223824192005566,-14.163641853182167
1973,5,14,9,26796.375,21,21,374,286,558,41.05052899314686,-159.68156378395463,996.9902689782975,1000.9902689782975,124375,198.97183743964612,4.0,12.196406461728085,9.556425679620515,1,1,0,0,0,0,0,-0.5051353039671085,42.9842160689596,-18.386491096661945,46.75153351399966,-5.328993883087548
1973,5,14,12,26796.5,19,19,374,278,557,40.55928385087862,-157.5761054508108,996.3551352768831,998.3551352768831,46250,121.33355774887802,2.0,11.38287716415696,9.102200140250643,1,1,0,0,0,0,0,-0.6351337014144519,59.287256910365805,-18.207989186337613,62.0202362311327,-6.767305364762342
1973,5,14,15,26796.625,17,17,374,272,556,40.20066784590527,-155.99694286167033,996.6223806057144,998.6223806057144,48750,124.56968712917198,2.0,11.070851858307378,9.383651008778543,1,1,0,0,0,0,0,0.2672453288313409,44.70519108396895,-13.292093455525288,46.63940242203576,2.8685139982978836
1973,5,14,18,26796.75,15,15,374,266,554,40.02551167523573,-154.32548507628258,997.2068374551861,999.2068374551861,53125,130.03927369650248,2.0,11.235696230236647,9.009850181412911,1,1,0,0,0,0,0,0.5844568494717532,47.4399685667073,-6.492159182980639,47.8821339172278,6.296152277368554
1973,5,14,21,26796.875,17,17,374,258,550,40.0140037766859,-151.95093414725991,998.8846117952711,1000.8846117952711,62500,141.04739588693906,2.0,10.603164235349615,7.317270567838568,1,1,0,0,0,0,0,1.6777743400848704,67.40579461011929,-0.42653997836068885,67.4071441567934,18.078408708922986
1973,5,15,0,26797.0,16,16,374,249,544,40.21105288831112,-149.08193387252604,999.1087807370211,1001.1087807370211,45625,120.5109478725292,2.0,11.097033098422825,9.421060684369586,1,1,0,0,0,0,0,0.22416894175010385,81.20485149218389,7.303620504180929,81.53263627736277,2.4056318344771572
1973,5,15,3,26797.125,17,17,374,245,539,40.74395404973818,-147.4668886631775,998.4974517511232,1000.4974517511232,40000,112.83791670955125,2.0,11.615148857352922,9.428120899675342,1,1,0,0,0,0,0,-0.6113289858979988,45.35254394011899,19.751968517893875,49.467095145887576,-6.4892637933708786
1973,5,15,6,26797.25,17,17,374,244,534,41.64554422637258,-146.49977862985725,998.9576906672631,1002.9576906672631,148125,217.13970592909533,4.0,12.035939530315428,10.272098076274997,1,1,0,0,0,0,0,0.4602389161399333,26.786436187305746,33.41741785143886,42.82799294240004,4.7983908773693535
1973,5,15,9,26797.375,21,21,374,243,531,42.12239120511186,-145.81172086140657,999.7888520829277,1003.7888520829277,124375,198.97183743964612,4.0,12.89789027487321,9.371908804378181,1,1,0,0,0,0,0,0.8311614156646828,18.915759997223006,17.674321607198124,25.887982164456396,8.585527460968088
1973,5,15,12,26797.5,20,20,374,244,527,43.0724196120375,-145.411708227692,1000.0976922057188,1004.0976922057188,182500,241.0218957450584,4.0,12.610351744287964,7.6194952759105945,1,1,0,0,0,0,0,0.30884012279100714,10.830585689470308,35.21277967278084,36.84075784590711,3.1331637512817703
1973,5,15,15,26797.625,16,16,374,244,524,43.67574383719209,-144.9262455066517,1000.4604932966744,1004.4604932966744,166250,230.04134101951155,4.0,13.243188556600462,8.358748505454205,1,1,0,0,0,0,0,0.36280109095561786,13.014070969305882,22.362197652983333,25.873421247782897,3.6398002061349457
1973,5,15,18,26797.75,19,19,374,244,522,44.07517252636602,-144.5959564368741,1001.4464258405994,1005.4464258405994,160000,225.6758334191025,4.0,13.829023967297074,9.054492611448005,1,1,0,0,0,0,0,0.9859325439250096,8.79509932696743,14.804814597475934,17.220229598842735,9.819904824156808
1973,5,15,21,26797.875,19,19,374,245,519,44.812603088064265,-144.32663085836182,1002.4616656039702,1008.4616656039702,361250,339.1009383412178,6.0,14.37037444053063,7.543423513711459,1,1,0,0,0,0,0,1.0152397633707733,7.081771848972733,27.33284573783082,28.235366982721494,9.979972295909615
1973,5,16,0,26798.0,21,21,374,252,513,46.982802551060274,-144.99545613398766,1001.6282798051602,1009.6282798051602,536875,413.3916062826175,8.0,15.173182782643025,6.49585007924652,1,1,0,0,0,0,0,-0.8333857988099044,-16.91212396274398,80.43839003063415,82.19704695213596,-7.896976479969726
1973,5,16,3,26798.125,20,20,374,254,511,47.65506664130622,-145.14781834664322,1001.4615158301298,1009.4615158301298,498125,398.19356104198965,8.0,15.299729582244858,5.850451148569264,1,1,0,0,0,0,0,-0.16676397503048065,-3.803978608259438,24.917452066889478,25.206143512204125,-1.563211899902494
1973,5,16,6,26798.25,17,17,374,256,509,48.32540726765991,-145.30484646876604,1002.3221470510133,1010.3221470510133,450625,378.7326134115871,8.0,15.179271589299526,5.908845470209854,1,1,0,0,0,0,0,0.8606312208835152,-3.869874573888606,24.846158924755482,25.145726128545903,7.982814007221736
1973,5,16,9,26798.375,16,16,374,258,507,48.99384550267334,-145.46675569378237,1003.8239510997065,1011.8239510997065,510000,402.9119531035698,8.0,14.604190513584992,4.752263358852506,1,1,0,0,0,0,0,1.5018040486931568,-3.9376018981116285,24.775646836245475,25.086597713966174,13.787787565895966
1973,5,16,12,26798.5,17,17,374,260,506,49.46247092277747,-145.8164023353531,1002.1762900006345,1010.1762900006345,400000,356.8248232305542,8.0,15.786214887590258,5.025209120022846,1,1,0,0,0,0,0,-1.6476610990719929,-8.423061106899436,17.36958973741783,19.304160330270072,-15.02055947269143
