year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,29,0,,,22.20448853411428,3,0,0,0,0,36250,1,2.0,14,35.36720326123719,-119.24456040106881,1007.0723983875843,1009.0723983875843,8.095151674637673,14,755,107.41849642478903,26811.0,1,,,,155,474
1973,5,29,3,-0.3873747056655702,-4.6367372220075715,25.941578851926533,0,0,2,0,0,3022500,2,4.0,13,35.36720326123719,-119.24456040106881,1006.6850236819187,1010.6850236819187,8.11800822104302,13,755,980.862697318288,26811.125,1,0.0,0.0,0.0,155,474
1973,5,29,6,1.3926912108073883,16.442146747358116,19.464930245441284,0,0,0,0,0,64375,2,2.0,16,35.93281888217247,-119.27036124476884,1008.077714892726,1010.077714892726,8.000113450322434,16,755,143.1474726395179,26811.25,1,-0.7743276832794134,20.97882423412785,20.964529159638598,157,473
1973,5,29,9,0.10042975874413969,1.0924514472337628,17.017132214535813,0,0,0,2,0,625,1,0.0,16,39.56209800271726,-122.04723548662449,1008.9530785560561,1008.9530785560561,9.399258657204205,16,752,14.104739588693906,26811.375,1,0.0,0.0,0.0,175,475
1973,5,29,12,-0.6299746099597542,-7.247381048144341,18.919552471140488,0,0,0,0,0,280000,1,2.0,15,37.02979535028619,-119.8852736148306,1008.3231039460964,1010.3231039460964,7.866686429875761,15,752,298.54106607209235,26811.5,1,63.97064672362236,113.58650300161368,-93.85973589296476,162,473
1973,5,29,15,-1.7106617007777094,-21.743068533922596,14.648990734358595,0,0,0,0,0,438750,1,4.0,17,33.03044542387037,-115.67069934771423,1006.6124422453187,1010.6124422453187,7.563500732029808,17,752,373.70906138751593,26811.625,1,130.9573192054231,197.79705255379645,-148.235807231243,140,465
1973,5,29,18,-0.35527092571850516,-4.515609417394304,13.28559050215481,0,0,0,0,0,471250,1,4.0,16,33.03044542387037,-115.67069934771423,1006.2571713196002,1010.2571713196002,7.892142958864614,16,752,387.302896792822,26811.75,1,0.0,0.0,0.0,140,465
1973,5,29,21,-1.3108468529761013,-16.76553917992572,13.289331685074576,0,0,0,0,0,515625,1,4.0,14,32.799118474326725,-115.56915897461927,1004.9463244666241,1008.9463244666241,8.235525989259655,14,752,405.12780090178586,26811.875,1,3.1635805243082666,9.139141537252108,-8.574127728471524,139,465
1973,5,30,0,-2.3319261911876676,-29.63954297216778,17.10724499580967,0,0,0,0,0,357500,1,4.0,12,33.03044542387037,-115.67069934771423,1002.6143982754364,1006.6143982754364,9.520082913187153,12,752,337.33630743029306,26812.0,1,-3.1553235996944515,9.13628662657499,8.574127728471524,140,465
1973,5,30,3,-0.3368310448706325,-4.281232513503613,23.75468952242569,0,0,0,0,0,497500,1,6.0,12,33.03044542387037,-115.67069934771423,1002.2775672305658,1008.2775672305658,10.062130649638567,12,752,397.94367487929225,26812.125,1,0.0,0.0,0.0,140,465
1973,5,30,6,1.804025673684664,22.929755101227116,22.09871989069965,0,0,3,0,0,305000,1,4.0,15,33.03044542387037,-115.67069934771423,1004.0815929042504,1008.0815929042504,9.289599018544097,15,752,311.58388162107514,26812.25,1,0.0,0.0,0.0,140,465
1973,5,30,9,-0.01769894534518244,-0.2307378259650939,19.26438179738165,0,0,0,0,0,313750,1,4.0,17,32.10238532081233,-115.26898767906086,1004.0638939589053,1008.0638939589053,8.52370071057329,17,752,316.0217188583157,26812.375,1,12.612828534124233,36.63798531129663,-34.39852502709338,136,465
1973,5,30,12,-0.20352612441332896,-2.7534589760939423,12.810652428405739,0,0,0,0,1,283750,2,4.0,22,30.80439289840632,-114.48156276944488,1003.860367834492,1007.860367834492,8.789094033609203,22,752,300.53357583579674,26812.5,1,25.068307179681753,54.24940227978497,-48.11005739820994,130,464
1973,5,30,15,1.562525891854457,,,0,2,2,0,0,0,0,,17,33.26131412965631,-115.7729940849156,,,8.26918681778874,18,774,0.0,26812.625,0,-40.024962576348855,99.47343346139924,91.06572536010074,141,465
