year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,8,18,,,2.3565697518657545,3,0,0,0,0,625,1,0.0,17,56.09626184265666,174.8055710922652,1006.7394575169301,1006.7394575169301,8.42773531254124,17,245.0,14.104739588693906,26790.75,1,,,,373,508
1973,5,8,21,-1.439151446450851,-12.060939530291169,4.5824666935008285,0,0,0,0,0,625,1,0.0,21,55.760845568421786,178.66778014613035,1005.3003060704792,1005.3003060704792,10.091660194711562,21,245.0,14.104739588693906,26790.875,1,80.53421317604784,81.48815244771235,-12.432196002979154,363,510
1973,5,9,0,-1.7472713964272406,-14.725889921483947,4.2192571497229805,0,0,0,0,0,141875,1,2.0,17,55.290765326307636,-178.68524570861732,1003.553034674052,1005.553034674052,12.261300413486676,17,245.0,212.50932944773342,26791.0,1,-55.861674616945294,58.51585669805472,-17.423512679646574,356,512
1973,5,9,3,-0.8768947845978254,-7.441335520441328,3.603317867235747,0,0,0,0,0,105000,1,2.0,15,54.7286796729237,-175.7431155917849,1002.6761398894542,1004.6761398894542,13.026323483855547,15,245.0,182.81831978578631,26791.125,1,62.966193919838496,66.32333116919293,-20.833690998662053,348,514
1973,5,9,6,-1.8814943346120707,-16.145861950055806,3.393377946285109,0,0,0,0,0,200000,1,4.0,14,53.837902495067326,-172.94215335011893,1000.7946455548422,1004.7946455548422,15.164563020552785,14,245.0,252.31325220201603,26791.25,1,61.255851181812865,69.58719311463396,-33.016634316128524,340,517
1973,5,9,9,-0.928584896755492,-8.045730471276908,4.632347142457729,0,0,0,0,0,322500,1,6.0,18,53.09261935465429,-170.21759296819272,999.8660606580867,1005.8660606580867,17.13371589776598,18,245.0,320.39809346229345,26791.375,1,60.64064395714303,66.63608351907843,-27.623901375884753,332,519
1973,5,9,12,-0.6197671709606948,-5.45058155082005,4.404465439572086,0,0,0,0,0,171875,1,4.0,19,51.978765545939886,-167.34059321498006,999.246293487126,1003.246293487126,17.946828880298924,19,245.0,233.90064490684722,26791.5,1,65.67848653205505,77.57649038746476,-41.28496418425329,323,522
1973,5,9,15,-1.1716325695962586,-10.411857625766736,5.227443644223749,0,0,0,0,0,165625,1,4.0,16,51.22593768753486,-164.44878171327343,998.0746609175297,1002.0746609175297,19.055598844401853,16,245.0,229.60852531905326,26791.625,1,67.12032798851037,72.68938242824173,-27.903546163775832,314,523
1973,5,9,18,-1.0601962902894593,-9.464963917336082,6.395002426504434,0,0,0,0,0,131875,1,4.0,18,50.90003956494406,-161.77686455415525,997.0144646272403,1001.0144646272403,20.302052716406273,18,245.0,204.88317705582224,26791.75,1,62.45522933975388,63.61263805145975,-12.0794059450277,306,522
1973,5,9,21,-0.3768161339931248,-3.3867475271098493,6.334269855918828,0,0,0,0,0,258125,1,6.0,17,50.42986596411654,-159.88960116331037,996.6376484932471,1002.6376484932471,21.18494120896927,17,245.0,286.6421800279766,26791.875,1,44.55938409109736,47.8459831036071,-17.426973018075035,300,522
1973,5,10,0,0.21705166301951975,1.9565809806758878,6.14927573492394,0,0,0,0,0,245625,1,6.0,15,50.22604231823726,-158.22918088955262,996.8547001562666,1002.8547001562666,20.760483074246576,15,245.0,279.615567867552,26792.0,1,39.372241731529975,40.09048752303633,-7.554718450657247,295,521
