year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,19,21,,,6.340179913376341,3,0,0,0,0,201250,1,2.0,8,43.1001544584118,65.13630342824813,1002.7610351000485,1004.7610351000485,7.900883898203799,8,525.0,253.1005029518667,26801.875,1,,,,544,274
1973,5,20,0,0.5299767284317931,5.311905795861822,3.019548342490671,0,0,2,0,0,449375,2,2.0,7,43.72811785346963,66.05199794787241,1003.2910118284802,1005.2910118284802,8.24608045128601,7,525.0,378.20696067608395,26802.0,1,24.526010801551564,33.812300720164984,23.275447882974145,543,278
1973,5,20,3,0.8620192900809343,8.52527285071912,3.6022402434895047,0,0,0,0,0,432500,0,1.6978943523236376,6,44.469875220565335,66.61118515369775,1004.1530311185612,1005.8509254708848,8.583220388913016,5,525.0,371.0377686630964,26802.125,2,14.790621558340556,31.219217785577992,27.493218674089448,541,281
1973,5,20,6,0.5975361228395195,5.803789606284587,2.0671487171218903,0,0,0,0,0,578125,2,2.0,6,45.50417139554748,65.09043536204132,1004.7505672414007,1006.7505672414007,8.835590685163325,6,525.0,428.97890734860607,26802.25,1,-39.50432265955945,55.0477325514499,38.33616243529567,535,278
1973,5,20,9,-0.05469136804676964,-0.5275969346231697,3.730283183205902,0,0,0,0,0,553750,2,2.0,6,45.90494381029729,66.17396538919193,1004.695875873354,1006.695875873354,8.24233455497327,6,525.0,419.83818248734127,26802.375,1,27.945860099647874,31.648551700164283,14.854619753089628,535,282
1973,5,20,12,-0.5268752002847031,-5.0770155832831065,6.478651066096354,0,0,0,0,0,365000,1,2.0,6,45.97075036449322,67.11557099595247,1004.1690006730693,1006.1690006730693,8.556297078475685,6,525.0,340.8564337915358,26802.5,1,24.256658226192197,24.37898206430909,2.4391183221825723,536,285
1973,5,20,15,0.9371287128524273,8.8761060274358,3.1664996977205733,0,0,0,0,0,331250,1,2.0,2,47.00989342451578,65.55604521958347,1005.1061293859217,1007.1061293859217,8.649030778260698,2,525.0,324.7154905426913,26802.625,1,-39.41413506186042,55.10845511561067,38.51581211080328,530,282
1973,5,20,18,0.42617142434755806,4.0354228679280935,3.9994825498569844,0,0,0,0,0,248125,1,2.0,2,47.02667076696958,64.8721758192439,1005.5323008102692,1007.5323008102692,9.069478773198277,2,525.0,281.03494535262524,26802.75,1,-17.27833729339548,17.28952397466015,0.6218517878135842,529,280
1973,5,20,21,0.44496152618245105,4.220433018986156,5.508850342807127,0,0,0,0,0,193125,1,2.0,2,46.9235079473774,64.59572949797396,1005.9772623364516,1007.9772623364516,9.316414542226578,2,525.0,247.93869558672074,26802.875,1,-6.998074577188873,7.974580798248116,-3.8237273856657654,529,279
1973,5,21,0,0.3428324094771233,3.2455353350825926,5.230399834651325,0,0,0,0,0,188125,1,2.0,4,47.04087104809588,63.50340252931576,1006.3200947459288,1008.3200947459288,9.350868098192745,4,525.0,244.7080859684159,26803.0,1,-27.590764054569483,27.931582252113266,4.350060458389664,527,276
