year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,17,6,-0.5515009833812655,-3.93296566937529,4.492008059794461,2,0,0,0,2,391250,1,6.0,9,76.29025760815081,-7.997473471803832,998.5058648501515,1004.5058648501515,20.75584242164413,9,448.0,352.900471761385,26799.25,1,17.222117604220795,48.4104683996504,45.24347594847171,351,299
1973,5,17,9,-0.9013567935048195,-6.39175205247445,5.1322119845293495,0,0,0,0,0,1538750,1,14.0,8,77.68948446866986,-6.801314823981574,997.6045080566468,1011.6045080566468,22.425168046230937,8,448.0,699.8566548696297,26799.375,1,9.452614224856639,52.716705597273,51.86230937150401,353,305
1973,5,17,12,2.2892698602023303,16.177921518640243,2.1761093489320045,0,0,0,0,0,1204375,1,12.0,9,78.63187889351995,-5.092115124498962,999.8937779168491,1011.8937779168491,21.230515455112698,9,448.0,619.1643313148803,26799.5,1,12.486878369832736,37.094674789467525,34.92982631381612,355,309
1973,5,17,15,-0.42837750165897887,-3.018159838618048,5.753677106184768,0,0,0,0,0,1496250,1,14.0,9,79.52773716513859,-5.527540151656172,999.4654004151901,1013.4654004151901,21.641272515649252,9,448.0,690.1240230585346,26799.625,1,-2.9334131052436847,33.3342857819637,33.204964932184645,355,313
1973,5,17,18,-0.33197102362813896,-2.333776953895432,5.383935510498559,0,0,0,0,0,1324375,1,14.0,10,80.23474655646135,-3.2892426784918265,999.133429391562,1013.133429391562,22.36107955103908,10,448.0,649.2777953346763,26799.75,1,14.070546192955305,29.743861116501343,26.205285801716254,357,316
1973,5,17,21,0.9850415496485948,6.9110929596393325,4.182442292467021,0,0,0,0,0,1388750,1,14.0,11,80.92411473939465,-0.7073193685442567,1000.1184709412105,1014.1184709412105,22.741497771443104,11,448.0,664.8705546478496,26799.875,1,15.094539130804339,29.67692558382237,25.551414844120615,359,319
1973,5,18,0,1.7889835934639269,12.508656579850182,4.260376617000584,0,0,0,0,0,1131250,1,12.0,6,82.25138204019635,4.1446237411042945,1001.9074545346745,1013.9074545346745,21.64592853693837,6,448.0,600.0733778009262,26800.0,1,24.239796430221045,54.84276207146193,49.195130050122096,362,325
1973,5,18,3,0.29184026332586654,2.032202372302043,3.597283527336913,0,0,0,0,0,777500,1,10.0,7,84.23630368911435,7.815293546766876,1002.1992947980003,1012.1992947980003,20.93041483767912,7,448.0,497.4795840111404,26800.125,1,13.660961036304686,74.82863454523257,73.57107238221106,363,334
1973,5,18,6,-0.5257758727556211,-3.6534570678294704,5.096948345617857,0,0,0,0,0,762500,1,10.0,7,85.5985029873522,7.305759533310827,1001.6735189252447,1011.6735189252447,20.474533024088572,7,448.0,492.65737405943736,26800.25,1,-1.4493925089581825,50.51068295677768,50.489883680942334,362,340
1973,5,18,9,-0.1859355876717018,-1.2905876544904291,5.139458305746521,0,0,0,0,0,924375,1,10.0,7,86.51391060811133,5.527540151656173,1001.487583337573,1011.487583337573,20.13000254955357,7,448.0,542.4368175567929,26800.375,1,-4.007555898286344,34.16541554501323,33.92956108006029,361,344
1973,5,18,12,-0.7484197865368333,-5.188787522338737,5.346403785839284,0,0,0,0,0,820625,1,10.0,10,87.87057891791461,3.0127875041833403,1000.7391635510362,1010.7391635510362,20.013496665079888,10,448.0,511.0900608988334,26800.5,1,-3.463084696594945,50.40398678599303,50.284877729858,360,350
1973,5,18,15,-0.6260119295197364,-4.338213695676597,5.179209740979059,0,0,0,0,0,459375,1,8.0,14,88.72396782385758,-15.255118703057777,1000.1131516215164,1008.1131516215164,19.032350661135983,14,448.0,382.3919507072277,26800.625,1,-15.014656550852727,35.01356712581491,31.63083893186967,358,354
1973,5,18,18,-1.5869275826396188,-10.995269937084565,5.656187802143104,0,0,0,0,0,754375,1,10.0,13,89.34743730338711,-59.03624346792648,998.5262240388769,1008.5262240388769,19.438414453730196,13,448.0,490.0255303449986,26800.75,1,-18.035346326795327,29.313718611556478,23.108881013802097,357,358
1973,5,18,21,-0.7159720074923825,-4.961251340466797,5.253796602605871,0,0,0,0,0,738750,1,10.0,13,88.93828434981299,-108.43494882292202,997.8102520313845,1007.8102520313845,19.015113597272595,13,448.0,484.92414707691694,26800.875,1,-32.885837104821725,36.21412589484652,-15.165244219692735,355,361
1973,5,19,0,-1.0037255153215665,-6.957332314793366,5.434888832809374,0,0,0,0,0,685625,1,10.0,12,88.23042526371876,-124.69515353123397,996.8065265160628,1006.8065265160628,18.764423470183754,12,448.0,467.1629434306209,26801.0,1,-18.548549574942744,32.13125116279001,-26.236779717644193,353,364
