year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,17,3,-0.7901791049129678,-7.504109062848933,4.287703298525084,2,0,0,0,2,625,1,0.0,3,46.847550896606485,38.302755671054186,1002.8779174594813,1002.8779174594813,10.640317839989873,3,453.0,14.104739588693906,26799.125,1,20.24499119361856,25.633047337588724,15.722386822024557,476,212
1973,5,17,6,-0.8534351074128063,-8.085091265765598,8.91062728962548,0,0,0,0,0,56250,1,2.0,3,46.9969913170557,38.06275004660568,1002.0244823520684,1004.0244823520684,12.134336641771728,3,453.0,133.80930871145785,26799.25,1,-6.067262043126388,8.215366757472983,5.5390055298609315,475,212
1973,5,17,9,0.26449846214803985,2.5057490458816583,9.269200777903025,0,0,0,0,0,53750,1,2.0,3,46.9969913170557,38.06275004660568,1002.2889808142165,1004.2889808142165,11.63585392460412,3,453.0,130.80197392386228,26799.375,1,0.0,0.0,0.0,475,212
1973,5,17,12,0.33709537696486225,3.1760296371504935,9.470709431393189,0,0,0,0,0,66250,1,2.0,3,47.33605053236421,38.01011495599899,1002.6260761911814,1004.6260761911814,11.108221854674406,3,453.0,145.21718204012956,26799.5,1,-1.3221317332436866,12.63657743114713,12.567221524797239,474,213
1973,5,17,15,0.02809057584920083,0.26244309616632566,6.681071272379486,0,0,0,0,0,68125,1,2.0,3,47.86444636973122,38.148469781765066,1002.6541667670306,1004.6541667670306,11.239603513010263,3,453.0,147.2578045343293,26799.625,1,3.4403869188793257,19.88485998003837,19.5849787917714,473,215
1973,5,17,18,0.7809476563932549,7.274507221340174,6.4230719779359795,0,0,0,0,0,81875,1,2.0,3,48.053604997078246,38.341909197151764,1003.4351144234238,1005.4351144234238,11.241794935721254,3,453.0,161.43612337794121,26799.75,1,4.792562468881502,8.492644942789422,7.0111598973461735,473,216
1973,5,17,21,0.21924746721371777,2.0362739870177218,7.270563540850855,0,0,0,0,0,104375,1,2.0,3,48.242131883084284,38.537014229678086,1003.6543618906376,1005.6543618906376,11.38641551239711,3,453.0,182.27340554900803,26799.875,1,4.816104939111062,8.48666241013626,6.987744419989173,473,217
1973,5,18,0,-0.3119199380578357,-2.8735577846127454,7.737874826841071,0,0,0,0,0,681250,1,6.0,2,48.7678327071537,38.68466542368593,1003.3424419525796,1009.3424419525796,12.031265230551917,2,453.0,465.67006556435143,26800.0,1,3.6071125009636806,19.81615306659408,19.485088189794713,472,219
1973,5,18,3,0.37024707489996217,3.383891080604796,5.940837721074859,0,0,0,0,0,693125,1,6.0,2,49.29228793083748,38.83594755717118,1003.7126890274797,1009.7126890274797,12.222930710467287,2,453.0,469.7111238422398,26800.125,1,3.657062443634099,19.779932207019073,19.43892004195787,471,221
1973,5,18,6,0.512722766258521,4.539402610837428,2.2741094414876715,0,0,0,0,0,748125,1,6.0,2,51.49339092685071,38.73942253288244,1004.2254117937382,1010.2254117937382,13.210474116225901,2,453.0,487.9913765644311,26800.25,1,-2.2274919586241975,81.61423178627003,81.58382872626947,465,228
1973,5,18,9,0.2005736984104442,1.7595728076900394,2.367082204649778,0,0,0,0,0,739375,1,6.0,2,52.16176832269613,38.63282013573132,1004.4259854921486,1010.4259854921486,13.442568281902336,2,453.0,485.12923236715,26800.375,1,-2.423810197194927,24.891681317892036,24.773391833971168,463,230
1973,5,18,12,-0.1965441621937498,-1.7055751154381824,4.271907878724305,0,0,0,0,0,623750,1,6.0,4,52.975727814521,38.24642596446901,1004.2294413299549,1010.2294413299549,13.716456997267112,4,453.0,445.5847747703454,26800.5,1,-8.623842710181838,31.377741717829675,30.169388661702648,460,232
1973,5,18,15,1.083527250741172,9.397962415448713,2.739108950255613,0,0,0,0,0,410000,1,4.0,5,53.01368316682222,38.742565701853785,1005.3129685806961,1009.3129685806961,12.268315938352778,5,453.0,361.25759969217836,26800.625,1,11.063491810588696,11.152577157332846,1.4068142049678278,461,233
1973,5,18,18,0.5126935140357819,4.378592800636493,2.7371887920500013,0,0,0,0,0,386875,1,4.0,6,54.2162585261006,36.97931020447161,1005.8256620947318,1009.8256620947318,13.38377776916641,6,453.0,350.9218391855286,26800.75,1,-38.213886128388175,58.71193595813265,44.57342628650451,454,234
1973,5,18,21,0.5400682583788875,4.6123832723677625,4.994728171589377,0,0,0,0,0,150000,1,2.0,5,54.2162585261006,36.97931020447161,1006.3657303531107,1008.3657303531107,13.117172428411422,5,453.0,218.50968611841583,26800.875,1,0.0,0.0,0.0,454,234
1973,5,19,0,0.7546529208004358,6.40459144513872,4.363299530055592,0,0,0,0,0,231250,1,2.0,6,54.72107529685362,35.27978405193915,1007.1203832739111,1009.1203832739111,12.580423244815163,6,453.0,271.3100830783876,26801.0,1,-36.38112283988473,40.910737170612464,18.711021264274972,449,233
1973,5,19,3,0.5242035819285956,4.533705736349807,4.149675494214534,0,0,0,0,0,301875,1,2.0,4,53.23183783431091,39.46439342864306,1007.6445868558397,1009.6445868558397,10.930763296641667,4,453.0,309.98354293693046,26801.125,1,92.82775448456992,107.99940712618891,-55.19855013458879,462,235
1973,5,19,6,0.13783572862303117,1.186971818947211,4.937698044320132,0,0,0,0,0,625,1,0.0,5,53.564848817143556,39.415497723013054,1007.7824225844628,1007.7824225844628,10.980855090378649,5,453.0,14.104739588693906,26801.25,1,-1.0763585180118223,12.389886249056953,12.343043935969522,461,236
1973,5,19,9,0.20830354088364403,1.7896099225739377,4.711202979419031,0,0,0,0,0,625,1,0.0,5,53.747184560328286,39.644174957144806,1007.9907261253464,1007.9907261253464,10.628156887095317,5,453.0,14.104739588693906,26801.375,1,5.012224674672513,8.414072006258676,6.758269862702282,461,237
