year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,10,0,-1.0424814946606056,-10.04243938291975,15.248583362667635,2,0,0,0,2,73750,1,4.0,8,45.98848069963059,-89.55121717147112,995.219419722869,999.219419722869,11.971922822194696,8,264.0,153.21669003752353,26792.0,1,30.61978864439769,35.56458270990613,18.0905524156165,168,358
1973,5,10,3,0.8913882275368087,8.553679224570478,15.426734485868728,0,0,0,0,0,113750,1,4.0,10,46.2194879235875,-88.64680804622031,996.1108079504058,1000.1108079504058,11.880332028485885,10,264.0,190.28334018879895,26792.125,1,23.19359952831354,24.723584860290558,8.562277107417298,169,355
1973,5,10,6,-0.6082047533449076,-5.818329573846679,10.20476421352505,0,0,0,0,0,138125,1,4.0,10,46.40422089840508,-86.82854278370222,995.5026031970609,999.5026031970609,12.630107726857554,10,264.0,209.6820283885486,26792.25,1,46.47157184975017,46.97329120072313,6.847123194557002,170,349
1973,5,10,9,-1.3266646955419856,-12.60028827439041,9.278729698857132,0,0,0,0,0,264375,1,6.0,8,46.84111873462998,-85.88181029601122,994.175938501519,1000.175938501519,14.116829109366368,8,264.0,290.09166854606434,26792.375,1,24.00267084606396,28.954466587888543,16.193607616731523,172,346
1973,5,10,12,0.4267027113662334,4.039266757337234,11.346295229361932,0,0,0,0,0,330625,1,6.0,10,47.04474449981102,-85.2490709293255,994.6026412128853,1000.6026412128853,14.295434990986243,10,264.0,324.40901053995987,26792.5,1,15.981102424650805,17.67367081459249,7.547384007415981,173,344
1973,5,10,15,1.5089001281058882,14.177997900814692,10.696137231852918,0,0,2,0,0,2888750,3,12.0,10,47.505085933183395,-84.88958243896877,996.1115413409912,1008.1115413409912,12.655747244210236,10,264.0,958.9148469564047,26792.625,1,9.000975767635246,19.29113712454337,17.062543971763954,175,343
1973,5,10,18,-0.13461141896914341,-1.2429217729548023,5.032413994500384,0,0,0,0,0,4486875,2,14.0,8,48.619932091298246,-81.24177800714233,995.976929922022,1009.976929922022,12.45132899729925,8,264.0,1195.0801942007472,26792.75,1,89.3694007099933,98.46002458820897,41.32174559051642,181,332
1973,5,10,21,-0.09744563645508605,-0.888504352535698,4.751283951416335,0,0,0,0,0,5436875,2,14.0,5,49.450295638912195,-80.0857018997602,995.8794842855668,1009.8794842855668,12.040841438072057,5,264.0,1315.5269143751857,26792.875,1,27.85678802510295,41.51203767914301,30.777404588416317,185,329
1973,5,11,0,1.4828598146325385,13.270588357228,5.8967662799046225,0,0,0,0,0,3024375,3,10.0,4,50.72890636773673,-78.75547363856532,997.3623441001994,1007.3623441001994,11.55689948957246,4,264.0,981.1668879589761,26793.0,1,31.209093391158987,56.74485357697646,47.39167539952997,191,326
1973,5,11,3,0.14953353297969443,1.3001976806201057,5.858384657038187,0,0,0,0,0,3558750,3,12.0,7,52.825689377038195,-78.13850064668358,997.5118776331791,1009.5118776331791,13.480801473540463,7,264.0,1064.3238733846783,26793.125,1,13.81781550059489,78.93603046837069,77.71721096961126,200,326
