year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,29,3,,,2.7990407635917656,3,0,0,0,0,162500,1,2.0,3,65.93009704013798,31.976920329395014,1006.3991520031306,1008.3991520031306,7.837191679779646,3,863.0,227.4320920733615,26781.125,1,,,,416,269
1973,4,29,6,0.06354466494551161,0.4798373496260427,4.681496535933693,0,0,0,0,0,278125,1,4.0,5,66.56316810962427,35.60176700407398,1006.4626966680761,1010.4626966680761,10.09335623601969,5,863.0,297.5398075802073,26781.25,1,53.43049826848782,58.35591899046143,23.464763710773177,420,275
1973,4,29,9,-0.010166546445398127,-0.0764838874046896,6.345454570723814,0,0,0,0,0,180000,1,4.0,5,67.06164113066201,38.61583606048754,1006.4525301216307,1010.4525301216307,11.715122588453317,5,863.0,239.3653682408596,26781.375,1,43.53615568605012,47.29434824199478,18.475890336194375,423,280
1973,4,29,12,0.6793062891965382,5.095172184968667,8.25320485264412,0,0,0,0,0,308125,1,6.0,4,67.4720047988359,40.943262138705116,1007.1318364108272,1013.1318364108272,11.711596539935913,4,863.0,313.17604263477836,26781.5,1,33.04956440843086,36.38160850650177,15.210119326729224,425,284
1973,4,29,15,0.19314863400053583,1.4432742063212363,8.15477814707483,0,0,0,0,0,520000,1,8.0,4,67.99919972031215,42.92497363858259,1007.3249850448278,1015.3249850448278,12.069905883138569,4,863.0,406.84289451282194,26781.625,1,27.515408716203364,33.74800086612155,19.540466873645087,426,288
1973,4,29,18,1.156790082306834,8.623889091731991,4.5129555108468775,0,0,0,0,0,534375,1,8.0,5,68.33129654739582,46.263672551658274,1008.4817751271346,1016.4817751271346,11.820454811927407,5,863.0,412.4279881742546,26781.75,1,45.68732022209516,47.31645240371519,12.309160775486676,429,293
1973,4,29,21,-0.6762097458976496,-5.040657226255071,6.36186980472914,0,0,0,0,0,763750,1,10.0,5,68.34553538070953,51.75908112697051,1007.805565381237,1017.805565381237,13.24774734236974,5,863.0,493.06102621569084,26781.875,1,75.13735763017392,75.13921109768445,0.5277620086074264,435,300
1973,4,30,0,-0.6953025341124157,-5.183065487769092,10.61981304306959,0,0,0,0,0,671875,1,10.0,7,68.3431616252518,54.739445945497245,1007.1102628471245,1017.1102628471245,14.409250371884431,7,863.0,462.45481377074486,26782.0,1,40.76356940468768,40.76366435506209,-0.08798318799872755,438,304
1973,4,30,3,-0.11003224714673707,-0.8198201660230593,11.14078932632794,0,0,0,0,0,724375,1,10.0,8,68.41448198652401,56.0611824615918,1007.0002305999778,1017.0002305999778,14.171156144834868,8,863.0,480.1830107410958,26782.125,1,18.02261106879092,18.2154477193799,2.6434874466426654,439,306
1973,4,30,6,1.2414370576196234,9.258132177729138,10.5011422115202,0,0,0,0,0,644375,1,8.0,6,68.2815303511623,57.71113256552949,1008.2416676575974,1016.2416676575974,13.051312437769282,6,863.0,452.89174524347436,26782.25,1,22.62963684112316,23.159968921594693,-4.927849113773008,441,308
1973,4,30,9,1.764938858462847,13.238015785848951,7.6980148684520096,0,0,0,0,0,618750,2,6.0,9,67.4720047988359,63.563127086745546,1010.0066065160603,1016.0066065160603,11.530535120258877,9,863.0,443.7952704527398,26782.375,1,83.07266328693228,88.3253649819273,-30.005044802610122,449,315
1973,4,30,12,-0.2661972942095599,-2.0195302769268473,6.663208269365059,0,0,1,0,0,588750,1,6.0,8,65.9537432805455,70.54505604400183,1009.7404092218508,1015.7404092218508,11.99578940785781,8,863.0,432.90292848478947,26782.5,1,105.3937660589816,119.47654873074688,-56.27432605118603,460,324
1973,4,30,15,-1.1809010876472166,-8.969380299080331,8.75980675277584,0,0,0,0,0,937500,1,8.0,7,65.8057747020038,72.91691305263721,1008.5595081342035,1016.5595081342035,12.689208820777786,7,863.0,546.2742152960396,26782.625,1,36.02726812681566,36.44232785691264,-5.484451745547884,462,328
1973,4,30,18,-1.2080201826240227,-9.277580750996199,7.209539550664195,0,0,0,0,0,815000,1,8.0,11,64.43697533174357,80.07998703759796,1007.3514879515794,1015.3514879515794,14.308886013442905,11,863.0,509.3354074083103,26782.75,1,114.50313760770179,125.23960856485489,-50.73451518906809,471,340
1973,4,30,21,-2.1523372767830735,-16.537497409020652,6.4084186321817835,0,0,0,0,0,1033750,1,10.0,9,64.38218111628389,82.65570071049733,1005.1991506747964,1015.1991506747964,15.839122643221973,9,863.0,573.6312795189028,26782.875,1,41.27464041635583,41.32457724157655,-2.030946256194938,472,345
1973,5,1,0,-1.5858554539411853,-12.192377999379243,6.148218867057803,0,0,0,0,0,908125,1,10.0,9,64.30929084903141,86.2194314656989,1003.6132952208552,1013.6132952208552,16.83008442250432,9,4.0,537.6478079474099,26783.0,1,57.25505508753613,57.3187612055784,-2.7016759734138986,473,352
1973,5,1,3,-1.527794343989226,-11.74160684111499,7.2323773409906424,0,0,0,0,0,1446250,1,12.0,10,64.3538120676817,88.23372951399095,1002.085500876866,1014.085500876866,17.394106887917104,10,4.0,678.4951531833572,26783.125,1,32.312396769839324,32.35450620932583,1.6501778806482204,473,356
1973,5,1,6,-1.010466570528224,-7.750119516757857,7.326116954398021,0,0,0,0,0,1620000,1,12.0,10,64.5958857719216,89.74535376772715,1001.0750343063378,1013.0750343063378,16.99870026808339,10,4.0,718.0961047225788,26783.25,1,24.035578640094297,25.655681747972125,8.972455928511037,472,359
1973,5,1,9,-0.7959639812388923,-6.1059525488115405,6.747416251527392,0,0,0,0,0,2915625,1,14.0,8,64.57546109933823,92.29061004263853,1000.2790703250989,1014.2790703250989,16.6180537562079,8,4.0,963.36507197667,26783.375,1,40.49945952393397,40.50653442689275,-0.7570399898823384,472,364
1973,5,1,12,-1.0701707926325617,-8.211935748670857,6.868065050423756,0,0,0,0,0,2236250,1,14.0,11,64.53873504188051,93.81407483429035,999.2088995324663,1013.2088995324663,16.99241900652037,11,4.0,843.6945436462784,26783.5,1,24.27470527941185,24.312842678567065,-1.3612504216515258,472,367
1973,5,1,15,-0.45899801078790914,-3.5170472755582187,7.183815683980502,0,0,0,0,0,2853750,1,16.0,13,64.71259902666557,95.37970159912541,998.7499015216785,1014.7499015216785,17.438991429819538,13,4.0,953.088053485612,26783.625,1,24.787374077550233,25.611373579050007,6.444264344768265,471,370
1973,5,1,18,-0.5559383213196998,-4.2624434206534465,5.918795311496724,0,0,0,0,0,4146875,2,18.0,13,64.63882732013681,96.90355391972503,998.1939632003587,1016.1939632003587,17.448485819753422,13,4.0,1148.9087471459197,26783.75,1,24.191757325580706,24.34579580285665,-2.7343464986363197,471,373
1973,5,1,21,-3.9158029120069116,-31.114812712309025,11.869466737578623,0,0,0,2,0,3205000,1,20.0,12,60.68196749247684,102.2647737278924,994.4131707733908,1014.4131707733908,20.62659472600088,12,47.0,1010.0411799620099,26783.875,1,43.706133906631635,46.92368942205238,17.076489332202176,486,387
1973,5,2,0,-2.752029678010731,-21.722583833560112,11.428837090813976,0,0,0,0,0,3035000,1,22.0,10,61.37005137609438,104.42077312751098,991.66114109538,1013.66114109538,23.091845668921245,10,47.0,982.8888566708877,26784.0,1,38.28818274522841,46.004666946478835,25.503812321385123,482,391
1973,5,2,3,-1.4963112816942157,-11.73246381628429,9.999469267537643,0,0,0,0,0,2854375,1,22.0,10,62.07913822516595,106.23235066115622,990.1648298136857,1012.1648298136857,23.175961012540817,10,47.0,953.1924157146118,26784.125,1,31.440233333437636,40.97861475719135,26.28228672237821,478,394
1973,5,2,6,0.12523390628412018,0.9797941810747353,14.037645687836338,0,0,0,0,0,1821250,1,18.0,9,62.31792330452471,107.84276547079301,990.2900637199699,1008.2900637199699,21.944277126517914,9,47.0,761.394694105645,26784.25,1,27.729165538322626,29.107371731731046,8.850563127704167,476,397
1973,5,2,9,0.6256476657550957,4.872320688912213,11.361655810663578,0,0,0,0,0,2636250,1,18.0,10,62.82811639013066,109.18879715599277,990.915711385725,1008.915711385725,20.949646919640344,10,47.0,916.0482724463915,26784.375,1,22.782711681495293,29.60829579548399,18.91029424283855,473,399
1973,5,2,12,1.0683124234766002,8.28756042563239,10.256312568486901,0,0,0,0,0,2700625,1,18.0,11,63.26334516868888,109.50720452719692,991.9840238092016,1009.9840238092016,20.177809564523763,11,47.0,927.1653770364269,26784.5,1,5.309494177320261,16.983047254066324,16.13174403512689,471,399
1973,5,2,15,0.07693772202255786,0.5946020307969634,8.691834139778148,0,0,0,0,0,2371875,1,18.0,12,63.69728642782247,109.83592502670572,992.0609615312242,1010.0609615312242,21.028512288373683,12,47.0,868.9023312733017,26784.625,1,5.398898399431523,16.9659621814665,16.08402215913567,469,399
1973,5,2,18,-0.7144933526004025,-5.497836714442607,7.591282036549966,0,0,0,0,0,2490000,1,18.0,9,64.20837134010931,109.70445359967344,991.3464681786238,1009.3464681786238,21.699239010177507,9,47.0,890.2761462589227,26784.75,1,-2.120233309936142,19.06163398192233,18.94334977695902,467,398
1973,5,2,21,-0.7455280298704747,-5.72254090827068,8.3006081933128,0,0,0,0,0,520000,1,10.0,12,64.5020581134945,109.39781244855823,990.6009401487532,1000.6009401487532,22.36352851939533,12,47.0,406.84289451282194,26784.875,1,-4.892663802972087,11.934492807010216,10.885493074347403,466,397
1973,5,3,0,-0.4830120679709944,-3.694116005935449,7.242915509301165,0,0,0,0,0,506875,1,10.0,17,64.94133248816124,108.10848067793056,990.1179280807823,1000.1179280807823,22.838075426615244,17,47.0,401.6756447177361,26785.0,1,-20.240512940120134,25.97637238251244,16.281693955967373,465,394
1973,5,3,3,1.2226131012884434,9.335039213468875,7.808593598543374,0,0,0,0,0,360000,1,8.0,11,65.14699023019789,106.62447814396496,991.3405411820708,999.3405411820708,21.506938449390592,11,47.0,338.5137501286538,26785.125,1,-23.117414246575642,24.341741602333613,7.622699179883753,465,391
1973,5,3,6,0.8457195044581022,6.450703369571489,11.174018419306304,0,0,0,0,0,397500,1,8.0,10,65.27450198984732,105.6221002627109,992.1862606865288,1000.1862606865288,20.59735637112844,10,47.0,355.707997883175,26785.25,1,-15.539918310957388,16.242728188206023,4.726220253512721,465,389
1973,5,3,9,2.5955396997016216,19.778425632277614,14.008749731684075,0,0,0,0,0,245625,1,6.0,12,65.39420915902043,104.60981942972714,994.7818003862304,1000.7818003862304,18.402852914968182,12,47.0,279.615567867552,26785.375,1,-15.622203635492328,16.24006503255171,4.436943298343917,465,387
