year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,16,0,,,2.7168645185863713,3,0,0,0,0,220000,1,2.0,4,40.267621185845215,-69.70928338000381,1010.4419640357057,1012.4419640357057,8.014282493324238,4,428,264.6283714200614,26798.0,1,,,,158,285
1973,5,16,3,-2.06315201097299,-21.666573879323455,3.652286401889287,0,0,0,0,0,369375,1,4.0,2,41.27874818258368,-66.65861656201568,1008.3788120247327,1012.3788120247327,10.98725973183329,2,428,342.8931527591907,26798.125,1,84.9709130420488,92.86878582087294,37.47739741022248,166,276
1973,5,16,6,-2.9814877728244755,-30.476810818422635,10.831313161727085,0,0,0,0,0,248750,1,4.0,2,42.669845505956175,-64.74683660542613,1005.3973242519082,1009.3973242519082,12.719903866862001,2,428,281.3886710374423,26798.25,1,52.10027831459489,73.3005764810262,51.56098827594876,174,272
1973,5,16,9,-1.6766936661732326,-16.789661501405824,12.677263695421862,0,0,0,0,0,256250,1,4.0,3,43.779317495848304,-63.498823690008535,1003.7206305857351,1007.7206305857351,13.589000281776196,3,428,285.5992092681567,26798.375,1,33.39811210180768,52.976392756532356,41.12255217674921,180,270
1973,5,16,12,0.43047883913619445,4.289471770873474,3.297341473535198,0,0,0,0,0,383125,1,4.0,6,44.05066653750952,-66.19792128959801,1004.1511094248713,1008.1511094248713,11.220881093235798,6,428,349.2169456715478,26798.5,1,-71.89948574893378,72.59951979414521,10.057545594196888,177,279
1973,5,16,15,-1.8284734912386922,-17.89111931901419,3.6766475978361997,0,0,0,0,0,511250,1,6.0,9,45.07751678580701,-64.6817391737559,1002.3226359336326,1008.3226359336326,12.691646209989246,9,428,403.40541557032054,26798.625,1,39.6830801204713,54.98476243111099,38.060179344795124,183,276
1973,5,16,18,-2.0143531859507493,-19.486670429020247,6.389394622649052,0,0,0,0,0,339375,1,6.0,12,45.73950201245379,-62.969139740157026,1000.3082827476818,1006.3082827476818,14.08191272177886,12,428,328.67372517988713,26798.75,1,44.30144766519868,50.64243715231494,24.53646623892346,188,272
1973,5,16,21,-1.8922948182075925,-18.08174118584952,7.532044524986632,0,0,0,0,0,395000,1,8.0,7,46.473175916043765,-61.473993938189075,998.4159879294742,1006.4159879294742,15.28056409489438,7,428,354.58765494951643,26798.875,1,38.165165201983214,46.86226631244499,27.19360529690475,193,269
1973,5,17,0,1.6441226153128081,15.60720001436962,7.630122923139862,0,0,0,0,0,320000,1,6.0,9,46.873287154402135,-60.50102182632848,1000.060110544787,1006.060110544787,13.92091669918835,9,428,319.15382432114615,26799.0,1,24.653146450396264,28.769947678023254,14.8301132663075,196,267
1973,5,17,3,0.8818623939575627,8.2861966391591,4.081511340049765,0,0,0,0,0,427500,1,6.0,8,47.505085933183395,-58.2405199151872,1000.9419729387446,1006.9419729387446,14.444769603014306,8,428,368.8868069524451,26799.125,1,56.597148837868424,61.25048196368866,23.417606286901282,202,262
1973,5,17,6,-1.1679334186500636,-10.678059500098005,3.5773082484815677,0,0,0,0,0,725000,1,10.0,7,49.26937121494526,-53.22672246410818,999.7740395200946,1009.7740395200946,16.472434417618604,7,428,480.3901200932928,26799.25,1,121.23661668990097,137.74827270477957,65.39319082852852,217,253
1973,5,17,9,-0.5047967245800828,-4.567745512314509,5.394373409786931,0,0,0,0,0,617500,1,10.0,7,49.96563256409018,-51.26349061433454,999.2692427955144,1009.2692427955144,17.24256700456407,7,428,443.3467657697423,26799.375,1,46.805901434808895,53.44893831257663,25.806909881203847,223,250
1973,5,17,12,1.0952935570117552,9.840947756372989,7.318475600675302,0,0,0,0,0,865625,1,12.0,6,50.453333682985,-48.98547861305169,1000.3645363525262,1012.3645363525262,17.195123061486587,6,428,524.9161792399276,26799.5,1,53.75786193809425,56.71571452427435,18.076630046659176,229,246
1973,5,17,15,0.3719496031870949,3.3296202338900427,6.038110820263828,0,0,0,0,0,916250,1,12.0,6,50.7094670057723,-46.41442321140215,1000.7364859557133,1012.7364859557133,16.97154641537217,6,428,540.0476212482546,26799.625,1,60.34351198622273,61.085738202015165,9.493575346186923,235,241
1973,5,17,18,-0.4834116009596619,-4.306065376449434,7.692255565812229,0,0,0,0,0,986250,1,12.0,6,51.05780971372557,-44.52452726755213,1000.2530743547536,1012.2530743547536,17.569809814779784,6,428,560.297354311765,26799.75,1,44.02707421636014,45.88120848492853,12.911313952677066,240,238
1973,5,17,21,0.2656543101182615,2.375354269327745,6.693101737086763,0,0,0,0,0,757500,1,10.0,4,50.79005353092544,-40.98169100640591,1000.5187286648719,1010.5187286648719,17.602513970024688,4,428,491.0394472791585,26799.875,1,83.00473970020028,83.59593326830506,-9.924376368362331,247,230
1973,5,18,0,0.7924991810618667,7.116873057940052,7.950642116289019,0,0,0,0,0,418750,1,6.0,3,50.48786596738511,-38.89282188839489,1001.3112278459338,1007.3112278459338,16.425354420876104,3,428,365.0921319878893,26800.0,1,49.258672752139994,50.516034225511206,-11.200574653588122,251,225
1973,5,18,3,-0.25338143798944657,-2.347594352843401,6.535495233093826,0,0,0,0,0,306875,1,4.0,1,48.398217993666094,-33.996459148250494,1001.0578464079443,1005.0578464079443,13.856000281043572,1,428,312.5401515368078,26800.125,1,120.47540890381175,143.22448392571297,-77.45275105021233,258,209
1973,5,18,6,-1.929380116151151,-18.06985438193535,6.711628134204585,0,0,0,0,0,323125,1,4.0,1,47.70994834267458,-31.923038080080556,999.1284662917932,1003.1284662917932,13.521732037188224,1,428,320.7084064584796,26800.25,1,51.71047293253416,57.66080742030473,-25.510697784559344,262,203
1973,5,18,9,-1.3358026319411875,,,0,2,2,0,0,0,0,,0,46.45145856064518,-29.20136550841301,,,12.74615348532881,1,441,0.0,26800.375,0,69.49886987117783,83.70144710221085,-46.645892998561955,267,194
