year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,24,18,26806.75,9,9,646,251,441,59.230973849316186,-126.912120025462,991.8155937623345,993.8155937623345,28125,94.617469575756,2.0,9.34400641386357,14.17453641839944,1,1,3,0,0,0,0,,,,,
1973,5,24,21,26806.875,11,11,646,255,439,60.25306029579853,-127.26262722679373,992.2090894603195,992.2090894603195,625,14.104739588693906,0.0,8.851368140903938,11.768568736007655,1,1,0,0,0,0,0,0.393495697985054,-6.446006940761934,37.88360914700047,38.42809971209933,3.1399892534877387
1973,5,25,0,26807.0,9,9,646,245,434,59.020646833794764,-123.05024277850615,991.4248958524067,993.4248958524067,49375,125.36566766991936,2.0,12.13897072757567,7.352577669349265,1,1,0,0,0,0,0,-0.7841936079127482,80.35234945229632,-45.679374834424884,92.42892051608001,-6.337009015657908
1973,5,25,3,26807.125,7,7,646,245,435,58.89302319175358,-123.40040477888364,993.7385711654124,997.7385711654124,360000,338.5137501286538,4.0,10.35591256166101,7.050939890170631,1,1,0,0,0,0,0,2.3136753130056604,-6.705300411030627,-4.73036717162718,8.205938531367122,18.721717477369914
1973,5,25,6,26807.25,11,11,646,248,431,59.98539464522211,-122.67025036492768,994.4816609318632,998.4816609318632,291875,304.80600064613867,4.0,11.058650897475285,6.853764019771188,1,1,0,0,0,0,0,0.7430897664507211,13.537483085825597,40.48872121234782,42.69191953649119,5.9455933570067065
1973,5,25,9,26807.375,13,13,646,251,428,60.94639338452072,-122.2657092046524,995.3638253543791,999.3638253543791,308750,313.4935044929087,4.0,11.827276110625316,4.501539026170212,1,1,0,0,0,0,0,0.8821644225159253,7.281640041423942,35.61939477394066,36.35606642301529,6.991596887033117
1973,5,25,12,26807.5,11,11,646,252,427,61.265885463318114,-122.12499844038751,996.3584289907798,998.3584289907798,135000,207.2964896828013,2.0,12.274029171204571,4.276390962340519,1,1,0,0,0,0,0,0.9946036364007159,2.5073002359248138,11.841966088464707,12.10449153469144,7.8585127778845765
1973,5,25,15,26807.625,13,13,646,259,424,63.00336481084438,-122.69198418257207,998.4380938491773,998.4380938491773,625,14.104739588693906,0.0,11.663758279658683,2.448804303780853,1,1,0,0,0,0,0,2.079664858397591,-9.539621730612264,64.39962953153983,65.10235530733698,16.170375072336732
1973,5,25,18,26807.75,13,13,646,265,421,64.53873504188051,-123.05582281155367,999.7762007908775,999.7762007908775,625,14.104739588693906,0.0,11.02257515728686,4.567597378571373,1,1,0,0,0,0,3,1.3381069417000981,-5.79749235998597,56.90846007076739,57.20300468760555,10.267938824101789
1973,5,25,21,26807.875,13,13,646,263,418,64.51631553914915,-121.2249816803254,1000.3733706404045,1002.3733706404045,225000,267.6186174229157,2.0,10.98290747651469,7.6813347255366535,1,1,0,0,0,0,0,0.5971698495269812,29.196063403952788,-0.8309783205407114,29.20788666194184,4.58322604169337
1973,5,26,0,26808.0,11,11,646,270,420,65.62252688385695,-124.05781459099065,1001.899781523534,1001.899781523534,625,14.104739588693906,0.0,9.724533083472505,6.320621975923421,1,1,0,0,0,0,0,1.5264108831295744,-43.33424283967919,41.00169644272096,59.657319028509185,11.610398130280066
1973,5,26,3,26808.125,11,11,646,264,418,64.71259902666557,-121.49019604671862,1004.2748112558298,1004.2748112558298,625,14.104739588693906,0.0,8.096648059010013,3.7486922196939854,1,1,0,0,0,0,0,2.3750297322958067,40.649398431536774,-33.72645377741198,52.81900488693186,18.198536056838112
1973,5,26,6,26808.25,11,11,646,264,418,64.71259902666557,-121.49019604671862,,,0,0.0,,8.096648059010013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
