year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,4,27,21,26779.875,3,3,822,344,222,58.60882880031945,-6.431645426443986,1002.5657888091541,1004.5657888091541,68750,147.93175681757992,2.0,8.54177937150412,9.734607604861667,1,1,3,0,0,0,0,,,,,
1973,4,28,0,26780.0,3,3,822,354,223,59.01894209449229,-2.3073729969622008,998.9827229572605,1002.9827229572605,148125,217.13970592909533,4.0,9.98871211449714,8.476715522897866,1,1,0,0,0,0,0,-3.5830658518936254,78.6760279493083,15.200839220502322,80.13103572828635,-28.955000386768035
1973,4,28,3,26780.125,3,3,822,358,225,59.50824202650382,-0.6389598989916327,995.0445750169756,1003.0445750169756,450625,378.7326134115871,8.0,12.546794656303266,15.23931222337902,1,1,0,0,0,0,0,-3.93814794028498,31.37752708815291,18.135890015736738,36.24168474051212,-31.66324805780796
1973,4,28,6,26780.25,3,3,822,361,227,59.97311975141229,0.6486037588909803,991.3137445224514,1001.3137445224514,350000,333.7790589062273,10.0,15.058367476948378,20.413584534551774,1,1,0,0,0,0,0,-3.7308304945241253,23.880768264514778,17.230681506628784,29.44804710140106,-29.854733790447227
1973,4,28,9,26780.375,3,3,822,362,230,60.66584831625144,1.1059587522885292,988.8763493684236,1000.8763493684236,356875,337.04130404423773,12.0,17.470864755688165,21.603801718515243,1,1,0,0,0,0,0,-2.4373951540279086,8.304732147449887,25.675967317293317,26.98562346360747,-19.370505198766526
1973,4,28,12,26780.5,4,4,822,359,234,61.597857909913984,-0.228268830153421,984.669276733654,1000.669276733654,373750,344.91784523447285,16.0,23.131774463035057,33.89666430526398,1,1,0,0,0,0,0,-4.207072634769575,-23.522312731734463,34.54491279977701,41.79294433984897,-33.136009492981486
1973,4,28,15,26780.625,3,3,822,356,233,61.35541081831782,-1.584854393050516,982.9469246879607,998.9469246879607,271875,294.1776679257249,16.0,25.408724069532486,40.445913100843754,1,1,0,0,0,0,0,-1.7223520456932602,-24.103408560775534,-8.986295521740635,25.72407066254723,-13.596930964819675
1973,4,28,18,26780.75,2,2,822,355,232,61.11663193952302,-2.0213649403560154,982.7072617302459,998.7072617302459,285000,301.19481662601754,16.0,25.842834107361483,35.64553601310923,1,1,0,0,0,0,0,-0.23966295771475415,-7.8150213537282935,-8.85033330395271,11.806902995717534,-1.8963277941023142
1973,4,28,21,26780.875,1,1,822,356,230,60.66047703897155,-1.5481576989779677,983.2774117116038,997.2774117116038,203750,254.66770370415514,14.0,24.964860704828713,34.470635127572244,1,1,0,0,0,0,0,0.5701499813578266,8.59401221093665,-16.907370235125523,18.966186072833324,4.5313436596621735
1973,4,29,0,26781.0,1,1,822,357,229,60.43390305186997,-1.0974860533805315,984.136470542989,998.136470542989,300000,309.01936161855167,14.0,23.732751184697097,29.421826450380905,1,1,0,0,0,0,0,0.8590588313851913,8.242259140355758,-8.397959291775118,11.766926361760325,6.842748640082436
