year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,11,12,,,37.40818392944806,3,0,0,0,0,188125,1,6.0,9,42.813754059931455,89.29959748776464,997.3614618353854,1003.3614618353854,11.543713505088348,9,310.0,244.7080859684159,26793.5,1,,,,564,357
1973,5,11,15,0.38657812624092913,3.940881659747408,40.11464595222111,0,0,0,0,0,155625,1,6.0,11,42.813754059931455,89.29959748776464,997.7480399616263,1003.7480399616263,12.517468588837566,11,310.0,222.56903656473068,26793.625,1,0.0,0.0,0.0,564,357
1973,5,11,18,1.2973995532482514,13.28674770465408,23.962746196407824,0,0,0,0,0,80000,1,4.0,9,42.57169660252199,89.86059448552018,999.0454395148746,1003.0454395148746,11.585176427624887,9,310.0,159.57691216057307,26793.75,1,15.312839779081356,17.747597629939733,-8.971853740137883,565,359
1973,5,11,21,1.0411319324477517,10.613579660747803,37.00990036105308,0,0,0,0,3,625,1,0.0,6,42.813754059931455,89.29959748776464,1000.0865714473224,1000.0865714473224,10.930396866201647,6,310.0,14.104739588693906,26793.875,1,-15.25327451948519,17.696229629534148,8.971853740137883,564,357
1973,5,12,0,1.266762292606436,12.913716393464519,30.371344610306334,0,0,3,0,0,355000,1,4.0,6,42.813754059931455,89.29959748776464,1001.3533337399288,1005.3533337399288,10.990742697933861,6,310.0,336.1547405514991,26794.0,1,0.0,0.0,0.0,564,357
1973,5,12,3,0.33973381140516723,3.5175232568337957,23.222980117993284,0,0,0,0,0,115000,1,2.0,8,42.00136816925343,86.82781645416125,1001.6930675513339,1003.6930675513339,14.523083948071093,8,310.0,191.3259964331453,26794.125,1,-68.08050245895926,74.44213148824548,-30.111063173672086,567,348
1973,5,12,6,-1.8958471326304425,-19.634564842154283,23.744642347906918,0,0,0,0,0,625,1,0.0,8,41.98714508103509,86.55261314813481,999.7972204187035,999.7972204187035,15.648094343189527,8,310.0,14.104739588693906,26794.25,1,-7.58190520753395,7.600210764144339,-0.5271784170326421,567,347
1973,5,12,9,-4.010382939034607,-41.53400477447328,29.389303626352195,0,0,2,0,0,174375,2,2.0,7,41.98714508103509,86.55261314813481,995.7868374796689,997.7868374796689,18.41253926989688,7,310.0,235.59559928678317,26794.375,1,0.0,0.0,0.0,567,347
1973,5,12,12,-0.7288285039740731,-7.628678933661266,20.396621475763677,0,0,0,0,0,106875,0,0.6588199488446116,10,41.44543413022638,85.76864219253373,995.0580089756949,995.7168289245394,19.048517864720285,9,310.0,184.44340347622256,26794.5,2,-21.781306319411115,29.62383488949934,-20.078503145909547,569,344
1973,5,12,15,0.7913751252168731,8.438833277248294,15.287779792495279,0,0,0,2,0,82500,1,2.0,11,40.51985974357926,79.89888165229175,994.5082040497563,996.5082040497563,18.596849836938283,11,328.0,162.05112036071435,26794.625,1,0.0,0.0,0.0,570,322
1973,5,12,18,1.9823319178902603,21.283714714492298,13.241057827392652,0,0,0,0,0,389375,1,4.0,10,40.18682355784374,79.42124106201962,996.4905359676466,1000.4905359676466,17.725689955327724,10,328.0,352.0538480585229,26794.75,1,-13.524655091154639,18.310928163193456,-12.343978080948466,571,320
1973,5,12,21,0.4037776339685661,4.374659562466071,14.150069053562039,0,0,0,0,0,221250,0,1.7708290929079522,7,39.75213900100204,78.43104677919594,996.8943136016152,998.6651426945231,15.921107981844557,8,328.0,265.379091712523,26794.875,2,-28.216649417131006,32.49249254522998,-16.111572470511568,572,316
1973,5,13,0,2.331046455264877,25.850498921518792,11.066203426156862,0,0,0,2,0,625,1,0.0,7,38.66345550421442,85.20410322945003,998.9961891497879,998.9961891497879,19.214644684648412,7,342.0,14.104739588693906,26795.0,1,9.471614314499964,28.455326537790103,-26.83270636088766,580,341
1973,5,13,3,0.12699917297810315,1.3920248263550503,4.754813428175185,0,0,0,0,0,529375,1,10.0,8,39.2040155059691,83.05337355716088,999.123188322766,1009.123188322766,15.418056944430969,8,342.0,410.49396584912694,26795.125,1,-61.77107013489253,64.9392032615337,20.035843247364927,577,333
1973,5,13,6,-2.272927320501185,-24.913321751975772,4.557592639391732,0,0,0,0,0,541875,1,10.0,8,39.2040155059691,83.05337355716088,996.8502610022649,1006.8502610022649,16.17198929329938,8,342.0,415.31213511748194,26795.25,1,0.0,0.0,0.0,577,333
1973,5,13,9,-2.9447251502519065,-32.27682842194193,3.119031309854545,0,0,0,0,0,548125,1,10.0,11,39.2040155059691,83.05337355716088,993.905535852013,1003.905535852013,17.354032819870817,11,342.0,417.7003786980451,26795.375,1,0.0,0.0,0.0,577,333
