year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,5,19,12,1.623850102958677,17.45477162283368,3.3525824898438445,2,0,0,0,2,901875,1,4.0,18,40.13147418798071,131.42366562500266,997.8304939699784,1001.8304939699784,7.793088066220221,18,506.0,535.7944835494354,26801.5,1,54.090687156236285,54.6545141067654,-7.830292153731716,521,502
1973,5,19,15,0.3296836754036485,3.565639947730243,3.252041026073057,0,0,0,0,0,913125,1,4.0,19,39.835874657333626,132.56732841750284,998.1601776453821,1002.1601776453821,8.081047440303596,19,506.0,539.1258803114296,26801.625,1,32.550192939749024,34.34468704999687,-10.956389375489318,519,506
1973,5,19,18,-0.7174544122793304,-7.809582902758759,2.301530320381571,0,0,0,0,0,704375,1,4.0,22,39.53009343787044,134.44194187322842,997.4427232331027,1001.4427232331027,8.056103894160207,22,506.0,473.50768323302583,26801.75,1,53.590217567987544,54.77559528637501,-11.333773422497359,515,512
1973,5,19,21,0.007764976763137383,0.08423773391813161,2.0560425926175956,0,0,0,0,0,470000,1,4.0,22,39.690261966356495,136.49271181370426,997.4504882098659,1001.4504882098659,8.630868430000653,22,506.0,386.78889139475245,26801.875,1,58.49037503692485,58.790881072019786,5.936642591924559,509,517
1973,5,20,0,0.7591157692177513,8.273870735345698,4.019488597310993,0,0,0,0,0,156250,1,2.0,19,39.46841129962419,137.78817591766511,998.2096039790836,1000.2096039790836,8.031175612249541,19,506.0,223.0155145190964,26802.0,1,37.06710650683576,37.96822746902559,-8.2228895377819,506,521
1973,5,20,3,-0.30844501180385125,-3.635024551223492,11.971502262905997,0,0,0,0,0,231250,1,2.0,17,36.00693441553097,139.19766835716092,997.9011589672798,999.9011589672798,8.19511067802845,17,506.0,271.3100830783876,26802.125,1,42.261230199118536,135.08067095473203,-128.29955606952697,511,535
1973,5,20,6,-1.884219748623873,-22.149266030031182,13.955199249729267,0,0,2,0,0,768750,2,6.0,16,36.11277669356641,140.08348286200467,996.0169392186559,1002.0169392186559,9.752358379273366,16,506.0,494.67234105394357,26802.25,1,26.5240775292602,26.812626558690887,3.923041447347965,508,537
1973,5,20,9,2.1642939956921325,25.86591891557553,9.217232412830418,0,0,1,0,0,541875,0,2.6857442339310365,15,35.429976353053675,139.67741785888174,998.181233214348,1000.866977448279,7.855419431104467,14,506.0,415.31213511748194,26802.375,2,-12.26374502259601,28.122823269573534,-25.30797792539772,511,538
1973,5,20,12,0.7319793140380352,7.931267561948806,6.633576557494453,0,0,0,2,0,472500,1,4.0,16,39.74755364213769,144.00175512256132,997.5989567623171,1001.5989567623171,9.18861985107006,16,534.0,387.81622093698076,26802.5,1,18.121030226836773,24.43441401064109,16.391121119724588,487,535
1973,5,20,15,-1.880759256754245,-19.912200621261082,6.306994958151189,0,0,0,0,0,530000,1,6.0,12,40.87317445685849,144.7759248755375,995.7181975055629,1001.7181975055629,11.642183001063797,12,534.0,410.73621666150774,26802.625,1,21.697623223900578,47.0259258724116,41.721107974156205,482,533
1973,5,20,18,-1.5781522947465418,-16.45513284191052,5.459416645781894,0,0,0,0,0,732500,1,8.0,12,41.64082873106857,145.51262716992136,994.1400452108163,1002.1400452108163,13.58337630999947,12,534.0,482.86850345578216,26802.75,1,20.406278433554597,35.014202173127835,28.453086903057013,478,532
1973,5,20,21,-1.3896007985968026,-14.315893214966314,9.79388977702154,0,0,0,0,0,850000,1,10.0,13,42.260302651927,146.04094018032373,992.7504444122195,1002.7504444122195,16.054090542156437,13,534.0,520.1570947860099,26802.875,1,14.49249293225377,27.151980272180307,22.96078572935698,475,531
1973,5,21,0,-0.35162710717544543,-3.5537976802295206,11.81224004940952,0,0,0,0,0,627500,1,10.0,16,43.27529077901853,147.29025739389758,992.3988173050441,1002.3988173050441,17.39000353328161,16,534.0,446.9222008138874,26803.0,1,33.71355989252022,50.516402304001595,37.62051011234683,469,530
1973,5,21,3,-0.9112430764611054,-9.130459776579924,12.893142915511783,0,0,0,0,0,943125,1,12.0,16,43.74517960298846,147.61638238992302,991.487574228583,1003.487574228583,18.36724975453985,16,534.0,547.9105870551213,26803.125,1,8.732499519263733,19.48302224556995,17.416417770811314,467,529
1973,5,21,6,-0.08775009357195813,-0.871835287156101,14.47949256429987,0,0,0,0,0,1046875,1,12.0,23,44.21259156184979,147.9487923979177,991.399824135011,1003.399824135011,18.586611071879585,23,534.0,577.2613464442737,26803.25,1,8.830995935670593,19.445531589312917,17.324612826125033,465,528
1973,5,21,9,0.614902554659202,6.081316410659136,11.72335177535053,0,0,0,0,0,1128125,1,12.0,22,44.469875220565335,148.439951593748,992.0147266896702,1004.0147266896702,18.654088239560917,22,534.0,599.2439739797879,26803.375,1,12.99127188169965,16.115597857862426,9.536212519239495,463,528
1973,5,21,12,1.022515332494513,10.112560477319542,10.67943693587251,0,0,0,0,0,1305000,1,12.0,23,44.469875220565335,148.439951593748,993.0372420221647,1005.0372420221647,18.436237369183683,23,534.0,644.5109785487341,26803.5,1,0.0,0.0,0.0,463,528
1973,5,21,15,0.03149400813374086,0.3112264097667602,8.969915502674775,0,0,0,0,0,1348125,1,12.0,23,44.51430489418137,149.08597937515037,993.0687360302985,1005.0687360302985,18.3600583985616,23,534.0,655.0736716671819,26803.625,1,17.074549573831074,17.153779269169185,1.6467847661924595,461,529
1973,5,21,18,0.5257711258791096,5.2117056044279355,9.33667514873654,0,0,0,0,0,1453125,1,12.0,20,44.341709711579405,149.8787677286669,993.5945071561775,1005.5945071561775,17.719885811451984,20,534.0,680.1059133405773,26803.75,1,21.01537520563355,21.967490214515713,-6.3972362228767405,459,531
