year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,29,6,,,6.521395408026874,3,0,0,0,0,625,1,0.0,0,38.28508348662825,-20.631295740425557,998.9795808536784,998.9795808536784,7.862262044169406,0,868.0,14.104739588693906,26781.25,1,,,,281,151
1973,4,29,9,-1.3595198723455542,-14.807494621250028,12.248077135199201,0,0,0,0,0,625,1,0.0,0,39.50153019613598,-19.43274250550804,997.6200609813328,997.6200609813328,9.672815604946921,0,868.0,14.104739588693906,26781.375,1,34.27791016856317,56.63800731417538,45.087567543575666,287,154
1973,4,29,12,-1.6892593415494774,-18.12627920497512,16.355465667175885,0,0,0,0,0,25000,1,2.0,0,40.215668965517914,-18.856233727090608,995.9308016397833,997.9308016397833,11.478827568020813,0,868.0,89.20620580763855,26781.5,1,16.317209124045732,31.0948171080763,26.469536025153015,290,156
1973,4,29,15,0.004509890964982333,0.04762678132218381,14.617794069546433,0,0,0,0,0,28125,1,2.0,0,40.9991412215348,-18.007376316088603,995.9353115307483,997.9353115307483,11.265443685720655,0,868.0,94.617469575756,26781.625,1,23.74555225324529,37.51182271351186,29.039380011948293,294,158
1973,4,29,18,-0.9244700403079332,-9.615266406980675,14.026355008201353,0,0,0,0,0,96875,1,4.0,0,41.768266742556115,-17.132996150343136,995.0108414904404,999.0108414904404,11.631746481117908,0,868.0,175.60259173501603,26781.75,1,24.171898056581462,37.37599464387982,28.507618630141074,298,160
1973,4,29,21,-0.4750828384116176,-4.885557519800406,13.127000965477636,0,0,0,0,0,88750,1,4.0,0,42.354395425473214,-15.888195474488908,994.5357586520288,998.5357586520288,12.422083454155079,0,868.0,168.07737027574956,26781.875,1,34.095674489915666,40.428751183398695,21.724845300412966,303,161
1973,4,30,0,-0.5612414471342345,-5.710597124395508,9.741344000543249,0,0,0,0,0,246875,1,6.0,1,42.914686676005516,-14.61496903353424,993.9745172048945,999.9745172048945,13.27852077720487,1,868.0,280.32615495458737,26782.0,1,34.56167739702795,40.32102890533865,20.767181500842202,308,162
1973,4,30,3,-0.3153225742738869,-3.1628387256806865,7.921565329841469,0,0,0,0,0,562500,1,8.0,1,43.68670210906646,-13.379289874890292,993.6591946306206,1001.6591946306206,12.973797763919928,1,868.0,423.14218766081717,26782.125,1,33.1192342357735,43.768557544948514,28.614733149226435,313,164
1973,4,30,6,0.17125636852390017,1.694821270952632,7.707415821296963,0,0,0,0,0,348750,1,6.0,1,44.432875959818865,-12.104867502090341,993.8304509991445,999.8304509991445,12.672884951302741,1,868.0,333.18249174678584,26782.25,1,33.729831639647166,43.61887801433285,27.65691553283385,318,166
1973,4,30,9,1.381006611091434,13.484688557363185,7.994279171000089,0,0,0,0,0,283125,2,4.0,3,45.19731111581491,-10.502190508749948,995.2114576102359,999.2114576102359,11.963576546872657,3,868.0,300.2024092604617,26782.375,1,41.85880634746286,50.546634031757684,28.33377036516755,324,168
1973,4,30,12,-1.0914863919833442,-10.031959293049724,9.837349882191484,0,0,0,2,0,1034375,1,8.0,3,48.92018013228623,-5.599339336520571,994.1442618275763,1002.1442618275763,14.960806141733514,3,908.0,573.8046605957105,26782.5,1,41.36845202748867,65.14591473180928,50.32535527041546,342,181
1973,4,30,15,-1.3230593378897175,-11.801423143219942,8.280687373048059,0,0,0,0,0,900625,1,8.0,3,50.96140916707837,-3.5240285838742134,992.8212024896866,1000.8212024896866,15.868562133668652,3,908.0,535.4230488541527,26782.625,1,48.44682382223501,89.84009950521121,75.6581042628189,349,189
1973,4,30,18,-1.8199749714735662,-15.90554867655485,6.68633827422469,0,0,0,0,0,1016250,1,10.0,3,52.4434446873705,-1.9149510140425727,991.001227518213,1001.001227518213,17.284803144674562,3,908.0,568.755151039775,26782.75,1,36.35272371536654,65.87110393793891,54.93161032117098,354,195
1973,4,30,21,-1.5176146193049498,-13.015353749051487,6.643163017919505,0,0,0,0,0,1127500,1,12.0,2,53.88557015765245,-0.18074318440902823,989.4836128989081,1001.4836128989081,19.818493744217733,2,908.0,599.077955421683,26782.875,1,37.884716983609714,65.51644830342133,53.45234529341696,359,201
1973,5,1,0,-2.2030797171873564,-18.359305890572994,1.9780463421873717,0,0,0,0,0,1310000,1,14.0,1,56.23977261711559,0.19291435353303335,987.2805331817207,1001.2805331817207,20.95170063579977,1,13.0,645.7444935117649,26783.0,1,7.696475659475366,87.59722589786966,87.25845659548139,360,211
1973,5,1,3,-4.190293417896465,-34.27849102621942,3.996783724835041,0,0,0,0,0,1070625,1,16.0,1,57.8784388986111,-0.20245774221819385,983.0902397638242,999.0902397638242,24.487051287527144,1,13.0,583.7726628538894,26783.125,1,-7.7920176073978356,61.234908110144225,60.73712565526796,359,218
