year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,4,30,9,,,5.189184686932858,3,0,0,0,0,678750,1,4.0,7,38.97347001907339,-58.946928217570246,1010.9274847000562,1014.9274847000562,8.111186998150185,7,909.0,464.8148397450838,26782.375,1,,,,171,246
1973,4,30,12,1.1122485392406816,12.053075605045606,4.969010050545403,0,0,0,0,0,610000,1,4.0,6,39.74182236585896,-58.76448686779546,1012.0397332392969,1016.0397332392969,8.40584418345832,6,909.0,440.64615120537735,26782.5,1,5.19966626461366,28.949745177238945,28.47896094599851,174,247
1973,4,30,15,0.6225295256791287,6.686785376569848,4.836833188231394,0,0,0,0,0,577500,1,4.0,5,40.166062338845855,-58.48841207210667,1012.662262764976,1016.662262764976,8.574405509815362,5,909.0,428.74696415384574,26782.625,1,7.8196075125005935,17.561446633032094,15.724444225322516,176,247
1973,4,30,18,-0.15694101655535633,-1.6511471373428999,6.695289398585593,0,0,0,0,0,507500,1,4.0,7,41.18736653416977,-58.75698111634383,1012.5053217484207,1016.5053217484207,9.276745965602545,7,909.0,401.92321062396206,26782.75,1,-7.4913606333535245,38.5887595418262,37.85461502694121,179,250
1973,4,30,21,-0.2662889937350701,-2.76439744838115,9.06846174264996,0,0,0,0,0,475625,1,4.0,5,41.865191991347324,-58.94192951276047,1012.2390327546856,1016.2390327546856,9.813054452364666,5,909.0,389.0965684970319,26782.875,1,-5.105115190174555,25.637017648710184,25.123583996224077,181,252
1973,5,1,0,1.757904595273285,18.21976510802837,6.485453809343599,0,0,0,0,0,643750,1,4.0,3,41.9480477176375,-58.56390643947786,1013.9969373499589,1017.9969373499589,9.086245383266856,3,14.0,452.6720548375118,26783.0,1,10.420999642799279,10.864094708153074,3.0710454689725677,182,251
1973,5,1,3,0.34621944343394717,3.5507375022249645,6.394248447196514,0,0,0,0,1,608750,2,4.0,4,42.49639279861442,-58.511046865761415,1014.3431567933928,1018.3431567933928,9.530407865278738,4,14.0,440.19443796393267,26783.125,1,1.4445856770496832,20.375670343303828,20.324397018378036,184,252
1973,5,1,6,0.8623434950085357,8.711755358026915,6.985618475744195,0,0,0,0,0,267500,0,1.4091153162403498,4,43.29827647283456,-58.93921429817068,1015.2055002884014,1016.6146156046417,8.829746065434195,2,14.0,291.80112157797475,26783.25,2,-11.550079638243682,31.88713944864783,29.72179877745863,186,255
1973,5,1,9,0.8974440029657853,9.031339701104041,5.727170496737235,0,0,0,0,0,176875,0,0.2442332190403249,4,43.50796314479964,-58.79264043105425,1016.1029442913672,1016.3471775104075,8.17744300748968,3,14.0,237.27844638474429,26783.375,2,3.9402622498990314,8.713790116894213,7.772031369166228,187,255
1973,5,1,12,0.8502382193923403,9.207109193800095,5.788759489204385,0,0,0,2,0,498750,1,4.0,3,39.77621706554057,-54.953855710689005,1015.1974157297998,1019.1974157297998,8.514387601041435,3,26.0,398.44329048707243,26783.5,1,8.580798337962987,17.39412466300288,15.130283297919334,182,235
1973,5,1,15,0.5359851031970174,5.814451785761466,5.31544690708608,0,0,0,0,0,127500,1,2.0,3,39.69140734114157,-54.37030551061613,1015.7334008329968,1017.7334008329968,8.527285786503032,3,26.0,201.4559765517849,26783.625,1,16.643596184494847,16.937848147377753,-3.1434703610972012,183,233
1973,5,1,18,-0.048996163041156254,-0.527679959449443,5.949947841201211,0,0,0,0,0,392500,1,4.0,4,40.03817257087222,-54.4314516401545,1015.6844046699557,1019.6844046699557,8.493979043470546,4,26.0,353.46376098143054,26783.75,1,-1.735176654867551,12.969443182808714,12.85284476092768,184,234
1973,5,1,21,-0.9876158838976699,-10.592127462903884,6.361480227059073,0,0,0,0,0,315000,1,4.0,1,40.239908451554875,-54.27639821103473,1014.696788786058,1018.696788786058,9.43242824364577,1,26.0,316.6506184233564,26783.875,1,4.386989756344102,8.669269004531989,7.477335484694462,185,234
